20.32050865219312,20.320535188554114,20.320660177102422,20.319708962138247,20.320527097940356,20.320863072708953,20.320032219169143,20.31984936455666,20.32007092293577,20.320801264737728
20.399256965649883,20.39929837663709,20.400279293515528,20.40035718170739,20.40002297891151,20.399376142985144,20.399889487978832,20.400250376789707,20.39998524391693,20.4001769808318
20.475547380342878,20.4748196922661,20.47732808273851,20.478178602676323,20.476811455165954,20.476050713945003,20.477683544720065,20.478332087064054,20.475852019309613,20.477586589181293
20.551725111213564,20.546245117674736,20.551828352296848,20.554205093924075,20.550707327645167,20.546694746388305,20.550779813563338,20.553405373742603,20.552941108377762,20.552105026291372
20.625643928819464,20.617496620994004,20.624835717715534,20.62809840231631,20.624144590138833,20.618126627932917,20.625043581177565,20.628005087615882,20.626515612403296,20.62152069364884
20.699689120908662,20.689069736049667,20.696101881883013,20.698572816867625,20.69517475701187,20.688932840690747,20.69555907466263,20.70141085162581,20.699985374350305,20.693586672229056
20.774271236358672,20.759969641566087,20.766461263537018,20.76791155068797,20.766694825357046,20.7607370777044,20.764167905771167,20.77371711140482,20.776591909631964,20.767419184875155
20.849042930355605,20.82972057540804,20.836993293770757,20.835607936827095,20.839436318826316,20.833684271701248,20.833122706763184,20.844900637279615,20.853741146452887,20.841576420902076
20.92347553958751,20.898645016191516,20.907069684678774,20.901555656541287,20.912020419190128,20.90650476979155,20.90283080715967,20.915619699711474,20.92875246710787,20.9168714946936
20.996925051372077,20.96661303592638,20.977216887409668,20.96711449804981,20.98448628921899,20.979104448290595,20.971915290667283,20.986407913357638,21.00083433776026,20.99051997568724
21.069390347168003,21.035156654656873,21.046000037183163,21.03379306134355,21.055244037102607,21.05118367592145,21.03968574211025,21.05766969250655,21.070052221473233,21.063470543373427
21.140403858505984,21.103261697766783,21.115127434137072,21.101971679847814,21.124968552113756,21.121773825911482,21.108606363611152,21.12899002602996,21.137916939246697,21.134996433197216
21.209846503208617,21.17108841541522,21.183428430138633,21.170178867709044,21.1935345948525,21.190824765306772,21.17663115870095,21.200179646546694,21.205099456859205,21.205538336612566
21.277143042559295,21.238686348924595,21.250487148823257,21.237683726473623,21.259766079196936,21.259213513814746,21.2427313955721,21.269750617682476,21.272097713283582,21.274422523846543
21.342560275718803,21.30551991629464,21.3160247361502,21.30421342680661,21.325135386549267,21.326552402984543,21.30680202838761,21.33765502878306,21.338932309580144,21.34153637971203
21.40662485177654,21.370886764345684,21.380212347979676,21.36879719590466,21.388961112718615,21.392471770342155,21.369349283306963,21.40271605059358,21.405269127686832,21.406558306178095
21.469292808473934,21.434214685649874,21.443196051213484,21.43055750381933,21.450901303606127,21.45669035573964,21.43032451194501,21.465817466918608,21.470447203418548,21.469039615063778
21.530961054531737,21.495703966581324,21.504542088997106,21.489795593495703,21.510102590312275,21.519337264136787,21.489772404980876,21.526778393266873,21.5345003197818,21.52971934441698
21.59135949813993,21.55576847578078,21.56456759418884,21.54683783774013,21.567694051347623,21.58018350076408,21.548630943197317,21.586098053402367,21.596521667065602,21.588853300086875
21.650918949446346,21.614856825338986,21.62312079977552,21.60282378383318,21.62492877080672,21.639365815801746,21.6068096286789,21.644699700489994,21.656538941927607,21.647222601578306
21.709206054131528,21.67322022192268,21.680807762796405,21.65844278401718,21.68142261620257,21.69722375947368,21.664666099633795,21.702064181310796,21.7145842505112,21.70461134441975
21.765944773427655,21.730332688608346,21.737054909595997,21.713898552022798,21.736819382571092,21.754293465979796,21.721322029562362,21.758440135143204,21.770646162949426,21.760660516766457
21.821119923623115,21.787290473536686,21.79209905570483,21.76850594076496,21.79085726937506,21.810000496860038,21.777719456088445,21.813745587139145,21.825408310736005,21.815317682742336
21.87517697734076,21.84345150320941,21.84587132743852,21.82316979940338,21.844041914846084,21.864747122890982,21.831728829831675,21.867993662077975,21.879053713807576,21.868079526927193
21.928378918716813,21.897750346885584,21.89873952461429,21.87635573369966,21.89600988415045,21.918416958592644,21.883194776603105,21.92071530516259,21.931693396931117,21.91949125521427
21.979731490621383,21.951676447497917,21.950095312763725,21.929250747397617,21.946759704560673,21.970129645485233,21.932832112726814,21.972277656612516,21.98282873502718,21.96932978466428
22.029897857624604,22.004102013589222,22.00006697294824,21.980282411458788,21.99540280578923,22.021082728805517,21.980613081615587,22.02227794380313,22.033044928438894,22.018450878472088
22.07870328107813,22.05433427484133,22.04876627710337,22.02901435967761,22.04269556482957,22.070879196159872,22.027167913828816,22.07109670578323,22.08159881103862,22.06652481403151
22.12583522788861,22.10268082606575,22.095851360936614,22.074550592382863,22.08834330273372,22.120040090086654,22.072701967596768,22.118690573760396,22.128283554504357,22.11374312192418
22.171432475425902,22.14955835040561,22.141590658010927,22.118389576023553,22.132658375683953,22.167898925850146,22.11706581648548,22.164547906200735,22.1734598004497,22.15928050142445
22.21572412028085,22.19422166134016,22.185946678819302,22.160195298755156,22.17533932892534,22.214272214760985,22.161081637961793,22.209183297551462,22.216873462469756,22.20420861026218
22.25949653904271,22.23795443398119,22.22937373926294,22.200781278592192,22.216781987602133,22.25867939824756,22.202759467239805,22.252136013355162,22.25926765165856,22.24762666955888
22.301895834320046,22.280900840204808,22.271484476746867,22.24079931046935,22.257592612548642,22.30222024478577,22.243095972504207,22.293734016947813,22.301124665883187,22.288952768072583
22.3429746398431,22.323082263568924,22.311877386027874,22.28062342862277,22.29694567836912,22.344591910338366,22.28218472244132,22.33427258471323,22.341717394665288,22.329083406134846
22.382374952118997,22.364890571358977,22.35100275657304,22.31952767856271,22.33486747101313,22.38453654727108,22.318992842429907,22.37310599050336,22.381574161965645,22.36685188719962
