20.393255155493396,20.393093378184798,20.39500482235458,20.392846693152713,20.39381205246392,20.396250700018474,20.394663118981505,20.392212595736062,20.393453186114456,20.39337096874007
20.466908028608803,20.468737153610107,20.470222355580017,20.46759476876717,20.468329805446608,20.47447540021436,20.470525032803437,20.465645354673345,20.467631293837908,20.466828392195346
20.539867129841255,20.540831510972595,20.545251875804468,20.537545310634982,20.544541932424387,20.54875445375292,20.5454583061015,20.536014644676936,20.541413844677876,20.538114000931262
20.609057517425853,20.605079921437003,20.614251904455777,20.603977988190575,20.614520234702624,20.61673556568993,20.613348886747318,20.602821776266254,20.606784764595083,20.604026072152266
20.67969520896539,20.67520082812392,20.68185994642164,20.674280250208138,20.685361097893722,20.684176470217707,20.67934026563297,20.669627627289916,20.676458544106712,20.672756691032376
20.74786647033865,20.742787822630646,20.747146048656685,20.741807382003856,20.755029730153815,20.751713842522737,20.744251249557905,20.735732297891047,20.74314199666114,20.739756770399712
20.81013407614218,20.808993525225652,20.809271197127217,20.80643930011757,20.823412459970573,20.817312404583348,20.806733630365404,20.80111167175987,20.809881004952516,20.80540365184607
20.870616298765505,20.872682032897384,20.868860646520044,20.868875749842953,20.891202462772085,20.88060334808639,20.86685518973741,20.866023062159158,20.87536462006229,20.86987761338955
20.928888691888233,20.934119331800485,20.927799842412135,20.928604612339754,20.960184408193257,20.944351044232317,20.925426417524182,20.931378543673755,20.940416092679776,20.93384619342427
20.985410060619483,20.994347044008222,20.98690892906481,20.986814678893037,21.02869814404699,21.00749276012488,20.983038002219466,20.996118029314555,21.00619342307857,20.997445308314635
21.040090514168558,21.05352762758393,21.047011477312804,21.043661807314024,21.097944848506703,21.070529607112547,21.04254196070375,21.05972565032735,21.071598142640106,21.06110078252361
21.092928405225024,21.109587168101598,21.108473057600875,21.098949423012378,21.16662229886974,21.133756212920552,21.10353286706076,21.122613755349235,21.136336683805066,21.124241103552496
21.14492716299196,21.16437430583389,21.171598956285575,21.15279782364366,21.23521420795525,21.19861153763667,21.166631191044498,21.18642400190543,21.201445504514872,21.188122171589278
21.19534909726232,21.217560447076266,21.235170520118764,21.20535816742637,21.303051553247286,21.261961012879254,21.229512143198313,21.248484033179544,21.267984009616168,21.25150360538221
21.244424252157383,21.269288722972384,21.299395650935182,21.25626200849448,21.36926510756325,21.327396567388632,21.294307792159483,21.30937384601993,21.33400055072034,21.316943950766422
21.293706561883397,21.32024035863406,21.3637436711287,21.305482054614657,21.434805302616628,21.39167556211372,21.358700704019185,21.37016401887941,21.399979727004364,21.3821252146791
21.341810546180064,21.37029631497152,21.427773850544718,21.35403542812094,21.499238594762712,21.45499875517727,21.423442843558078,21.43041565691894,21.46572154847066,21.447069833770605
21.390690015239414,21.41979630693701,21.48888612537597,21.40115486437468,21.562585711099867,21.516758747135285,21.484303422336176,21.490368156798887,21.52936632643832,21.510888389725974
21.438290802374244,21.46846631385598,21.54942740007749,21.446937901058703,21.626119247202563,21.578269538323536,21.543864268772154,21.550381197293113,21.592943393724944,21.57337320665365
21.48741899981475,21.515756977144807,21.608032117170644,21.49308247667216,21.690479377795807,21.638761508705215,21.602248439206445,21.61006624258228,21.656187926338472,21.63686154001318
21.538312837955193,21.56329466639875,21.66533471943714,21.53937613771432,21.753956295956062,21.69818730298291,21.659928161480444,21.668607452375042,21.717229447745705,21.69725392709221
21.589789206882703,21.610196100459778,21.721954359180522,21.583747892624633,21.816450926473713,21.756743735791943,21.7164915831735,21.726572274294796,21.777471081754936,21.756864504614416
21.643034705366816,21.655900358914437,21.77808334215976,21.629717575907264,21.876484697716943,21.814816400298604,21.772851688680156,21.784053544192105,21.835863272284875,21.815156418991172
21.696976269257174,21.702828234337836,21.83449280545039,21.675634441026148,21.9347328018358,21.871731293907732,21.8290959215565,21.839914611016415,21.893645865107413,21.872725675446922
21.750097397445415,21.74882851909693,21.890294421472056,21.72163581024085,21.991578107632908,21.9274768141487,21.884857587258338,21.894118201900735,21.950286994840948,21.929285416559146
21.80504553754233,21.795597908820632,21.94388759659099,21.768992903234174,22.046740890600105,21.981725435673553,21.94084654668346,21.948105850265343,22.005329407760197,21.984920023241923
21.858846997307495,21.842655372748354,21.995998430291394,21.816099978300358,22.099782631954497,22.033384304153614,21.99503916516937,22.000182924660066,22.05936938208135,22.03936814274655
21.910363535929164,21.889641823281586,22.046644888820204,21.863306744626033,22.151165298041246,22.082873728220598,22.046404656758334,22.050850602798707,22.112880622701017,22.092511864780082
21.961516956885063,21.934121759246146,22.096026452359645,21.91113840451763,22.20133766913806,22.131182341139436,22.097495770549266,22.100646333390678,22.164623045350375,22.145196526105877
22.008585876209885,21.97901053635706,22.14360642674064,21.9583779378361,22.25057414390654,22.178087176585585,22.145500762278395,22.149758829165886,22.214593799648718,22.19649000998974
22.05287866276105,22.025126149484745,22.189756767557736,22.006966027591233,22.299910461865878,22.224205121527397,22.193156696051723,22.199311490979312,22.263830635586817,22.24642244057582
22.09556946677352,22.06905225582599,22.23360275568488,22.055438612270898,22.348552467227265,22.26992647729019,22.239550917171556,22.246494115039354,22.310293986096998,22.29543860006911
22.13736259350696,22.111730329040928,22.276295949392903,22.103704602554295,22.396681798748226,22.316288669713597,22.28551986660801,22.293733909268624,22.355758480649005,22.343774016411054
22.178801337264098,22.15563154471626,22.31843396076748,22.151082612072763,22.44345539036388,22.361811313851703,22.331170085759922,22.338301181553145,22.399401389776116,22.390170150243918
