20.34121106972194,20.341626905239035,20.34112080436237,20.34234668913696,20.34150538408783,20.342151492743184,20.341523305714855,20.341874434104238,20.341633725267492,20.34153425803734
20.417569875591166,20.41840521864263,20.418177110127736,20.419967100093462,20.418487988770707,20.419559765182477,20.417420259378787,20.41824254565966,20.41918167536915,20.417289498048447
20.489850532988733,20.49086040960882,20.493800728107416,20.493472828476854,20.49183454473534,20.492726837122692,20.493347106496557,20.495067389210977,20.492137234681987,20.49004906727131
20.556979654812114,20.55874014914619,20.563648161061433,20.55940232729335,20.562130408375676,20.561579334677575,20.561917885052146,20.565073005870758,20.558657556577266,20.55807663744225
20.622254267369826,20.625877900927353,20.627377617912206,20.627343055906067,20.630234125099328,20.626643894986472,20.6308813637919,20.635992075272597,20.62609361079862,20.623898168752774
20.685527283243147,20.691572223534337,20.69453110314752,20.69190107327308,20.698993940831816,20.69364978337122,20.696784407316578,20.701923748525978,20.691150294684306,20.68935331405288
20.747134262808025,20.755400217223755,20.761595170726682,20.754261429442064,20.768416197772744,20.76064145275207,20.76109595641104,20.765102812043814,20.754004902155522,20.75203204890594
20.80785634009342,20.817366241470346,20.83016506651631,20.81449339383202,20.83709947718162,20.826447292646712,20.82446195171874,20.828414744762934,20.81568502012976,20.815061634663085
20.868028376404773,20.87740520282263,20.89711830561987,20.872656032330852,20.903208513405826,20.890438888681388,20.88698215029019,20.89209609867744,20.876145075044104,20.8779400254269
20.925927679621022,20.936839611898908,20.96111211514816,20.92889177896524,20.966281826320948,20.95247341428768,20.949304178043853,20.95547450408986,20.93522760283519,20.940956651235897
20.983775912155494,20.995524126448508,21.022789227893544,20.98265454537644,21.026023176627167,21.013609212656164,21.010467349334547,21.017830693789076,20.993307269832222,21.0023930769188
21.040831727912376,21.05334835793635,21.081042314841845,21.033559887803783,21.08358367144764,21.073980572757588,21.070402862478957,21.077931565422183,21.050449503272088,21.06153706126681
21.09666968545007,21.109229456770624,21.136093966168964,21.082050214855016,21.13980665877167,21.133092638169742,21.128484699341627,21.134935416545595,21.10674710287546,21.119295145102424
21.152024065377255,21.16492283930871,21.189113596681942,21.12746169801084,21.195320772506605,21.189768996389184,21.18436930996698,21.189493693773098,21.162406532062747,21.174161529016764
21.206811081704405,21.21796629270431,21.241541547711243,21.171203895811463,21.250070258642157,21.243163044422797,21.237789764853304,21.241687332068565,21.216984074225238,21.22602739374984
21.260407015526003,21.2686247327939,21.2932121268741,21.21329610743764,21.303437353583536,21.29356930532549,21.288566620421143,21.29201001121723,21.26874873730724,21.275738950642065
