20.35686825039647,20.357723336015322,20.357327422123216,20.357703147218974,20.357092652452643,20.35775429691987,20.356959853516784,20.35725458540201,20.357372825392424,20.35739660325817
20.43557476721553,20.437254138219014,20.43717608738954,20.43805296253247,20.43616261637296,20.43773007747935,20.43571915289337,20.43692541216678,20.437371998708475,20.436880299406212
20.510755160533126,20.513975892466853,20.515417460682286,20.51575175547901,20.51083175761626,20.514629137893273,20.513136800014706,20.514330091974987,20.513461360073407,20.51360929505369
20.583599013484076,20.586907511366594,20.587611149392323,20.590742811556318,20.581932745874237,20.586993612248516,20.58605539094419,20.588470415395854,20.58747764432283,20.584000601458776
20.65700476124252,20.65883205563543,20.66103917433237,20.6641567259982,20.652573101324908,20.65942566686124,20.659200080688834,20.661274325999663,20.659573446164814,20.65548102314077
20.728912043560342,20.729415684148094,20.731391665123876,20.734992481345394,20.724107317431567,20.728397004092535,20.73073686005611,20.73415904422491,20.73045183412273,20.72423503631256
20.79763353072943,20.79848730932889,20.802590128339304,20.804938799968312,20.79502050390036,20.795166727018213,20.80124131975882,20.80548909086292,20.79878031503455,20.79052657644955
20.86445928019062,20.864974428023253,20.87279610291061,20.87300137128887,20.865367260805264,20.861044934721065,20.87027813411167,20.87591931651573,20.866139995927327,20.854995829070475
20.928706007909884,20.929637316547623,20.940566465241403,20.939197085666695,20.93297626890709,20.924867536190295,20.93821138688252,20.94408103287181,20.928974996843785,20.91787004653952
20.99096333017461,20.992313744087635,21.006703756235233,21.003323060190915,20.999338559854497,20.987090450993602,21.00387834582005,21.00929845472189,20.98983284216724,20.97960579555323
21.052019624387892,21.052478751888305,21.069667270842466,21.06623713148675,21.062821278147503,21.048196040359528,21.06763453139653,21.072195989092265,21.049231706223228,21.040002228638635
21.11242346180351,21.111051598343245,21.13065357763547,21.128016413706703,21.12373502543473,21.107952146597732,21.12909305184623,21.132385332460654,21.106132366853323,21.09860460206871
21.170972863530384,21.16706806974243,21.188737605191204,21.18879344728378,21.182154495858438,21.16556718264793,21.18827573736755,21.190492820791277,21.161427943224634,21.155460267927367
21.228031038355585,21.221520931735537,21.245009979337418,21.24787845443099,21.23789410482413,21.221806785761217,21.24549621383445,21.247079896782676,21.214453519247805,21.21090878833986
21.283233380861226,21.2738582496683,21.299489803458815,21.3051054579547,21.291187747091108,21.27620021514575,21.301202820332946,21.30195310960265,21.265798606507783,21.265416329606946
21.336081673687943,21.324160924798242,21.352529464486114,21.360485499291144,21.34215692506117,21.327888537301106,21.355343347652802,21.35516774559072,21.3149797530413,21.317543303137217
21.386408407015445,21.373442692166165,21.404260161308088,21.413163450688543,21.39119825595868,21.378271789474578,21.407064273963236,21.40602388502173,21.36169062658038,21.367939734370125
21.435243157604937,21.420893258919715,21.453620024149664,21.46376973254192,21.439659323283408,21.426079232077385,21.457333671697366,21.45431975974876,21.406557924600982,21.415950828997016
21.482144157545008,21.466027622432353,21.499760700591537,21.512340690417126,21.486537784730785,21.472953951631794,21.505396380346674,21.500438795135103,21.449336945440297,21.46088099631391
21.527071431396724,21.509136160030682,21.543718266127026,21.559053005912997,21.532063656736078,21.5176117933343,21.55110407847852,21.544696904076012,21.489570660817364,21.503541028341083
21.569944577282534,21.54951444934462,21.585438849731972,21.603904066449626,21.575895207544598,21.559756220408232,21.59463220138385,21.586936944227407,21.528043697245607,21.544055780152696
21.611059171938326,21.587306331263015,21.62524204974714,21.64661179602268,21.6172540755819,21.599960558838227,21.636202524214923,21.628076391794913,21.564410807809583,21.58232049550371
21.650665291342655,21.623315213981662,21.663566962176994,21.6879959075572,21.65612226850289,21.638275285043164,21.676203904411828,21.667687846059103,21.598750832448438,21.619048586205665
21.687939066767214,21.657062078026197,21.70034084719915,21.727988304431772,21.692436824277742,21.6757236864932,21.71494403192318,21.70563484420546,21.63054224144362,21.654103355574076
21.72314361684844,21.689146007758428,21.736097974638234,21.76579950766297,21.726727271101485,21.712050490738854,21.751314353053086,21.742322970274444,21.660606895886186,21.687670622636798
21.757358283815268,21.719706306234357,21.770091055974994,21.801418691583457,21.758566699944378,21.74626614316681,21.78628510223799,21.77708913928676,21.689132743588367,21.72095338164871
21.789226406338578,21.74860926960791,21.80187160897972,21.83510834717088,21.788284248083833,21.77813024503652,21.81898077535436,21.810115772633512,21.715406147060374,21.752922189647727
21.819623632364387,21.776816686425214,21.830833666427743,21.86669315835363,21.816465072623174,21.80795980360621,21.84979702904384,21.840684833171558,21.74065748113092,21.783132618866482
21.848254001809046,21.803156866986278,21.857176439438796,21.896462447940547,21.843031278277046,21.835660725893547,21.878586079451857,21.868869033336065,21.76446113172353,21.811652091502634
21.875485598664337,21.827266908016128,21.88181475262735,21.92412808535046,21.868358006964584,21.861484743134383,21.905143446298023,21.895073854295187,21.786866966832438,21.838936179501673
21.901365431315384,21.849847007332105,21.904812319226203,21.949737919301878,21.891445005026114,21.884769218452156,21.930180248659465,21.919051620496152,21.807405092379035,21.86374618957729
21.925166478481334,21.870451790379324,21.926342178796524,21.973879594020946,21.912910578244194,21.905750442039064,21.9537462053271,21.941496156369954,21.826763888957622,21.886931493911177
21.946823059882146,21.888620936489932,21.94633078238671,21.996690752191526,21.93268945354832,21.924843453459772,21.975462616847793,21.96268725449407,21.84395812696193,21.907962134871465
21.967290160611572,21.90505142215139,21.96476702637994,22.017560391126544,21.95137503097033,21.942671977474696,21.99536123240767,21.98249348243564,21.859275529477834,21.926699013748735
21.98529384587384,21.92005030145654,21.981279449009218,22.036560073183665,21.96860953939931,21.959062846893048,22.014136324062772,22.00064146244493,21.873191422781915,21.943674448233025
22.00168166135134,21.93349388127206,21.99564800572389,22.05341734143397,21.983989262650333,21.973789384350717,22.031226346793726,22.017090013640093,21.88656654958915,21.958572386442547
22.016787734224927,21.945663106620493,22.007976874655352,22.068587497030094,21.99767481836411,21.98778327778811,22.047305379140813,22.03157712904515,21.898153951554036,21.971244680589514
22.03006850089626,21.956892372575197,22.017902177731568,22.082019714791915,22.00955539065169,21.999562665524074,22.06233111292609,22.04545351829974,21.90914007953641,21.983113174167762
22.042237408544576,21.967026672782133,22.02633750130273,22.094017852717258,22.01960170728828,22.010321774054546,22.075983064560184,22.057817181530584,21.918586425966534,21.993791642494926
