21.387654925641662,21.38248958358677,21.38767120802804,21.38462869257427,21.375246409292963,21.37795319619802,21.378552766394368,21.387044041137422,21.38641564964793,21.374709967960005
21.375886802431005,21.35090120569073,21.366227662984688,21.36760806432364,21.34999104370319,21.35281689697473,21.351493389545013,21.366021485747293,21.36403525628789,21.34456702264923
21.373216726262957,21.328076921104202,21.345827920121426,21.341398273258893,21.320941244981597,21.33449271369052,21.33789742909743,21.368968595251573,21.337115178096404,21.339789250824573
21.309278317987747,21.3169109013174,21.304509007297547,21.3131438081122,21.286559305842264,21.284096657996976,21.250366095830714,21.29241033140522,21.308920688650783,21.263324018758
21.252803240648845,21.306691644667012,21.275531074737234,21.28065299886011,21.28669223838486,21.240235806789414,21.211418917716728,21.285108353310203,21.287474451281874,21.194818366610413
21.225082127225683,21.331423999839917,21.259409235223245,21.28388922936937,21.305579768343186,21.205357982363694,21.171467112606578,21.28050330089943,21.285220036325057,21.147402193870835
21.202652426128537,21.364284901820888,21.262165490679745,21.295362708082955,21.337949368736723,21.160214642999687,21.131445358747833,21.286470975898368,21.286215809560417,21.10295306913956
21.177674627654113,21.405837742686515,21.282625290158265,21.321568672333065,21.384539524376798,21.102887739237623,21.102326427943346,21.306247209106143,21.30683964732553,21.044665775092547
21.158247814100996,21.450219720640984,21.319162040813797,21.35642866253115,21.437039637919458,21.04469038757209,21.075955764592933,21.33421817687308,21.340375218743052,20.991342908548507
21.14604056044779,21.49643386183338,21.367340732327555,21.402353341643202,21.489684242195317,20.991107006050918,21.05130836746334,21.368083310617067,21.380168170348163,20.944043778553723
21.146601264824803,21.550466637046256,21.41890929518261,21.452664746948717,21.547456872358627,20.946712066641453,21.03225016891177,21.411784126175824,21.42290673651573,20.905772418581037
21.15453925414493,21.60492852437223,21.471933126588922,21.508399449023248,21.59843782324279,20.91886664148173,21.020873913287254,21.46082543713036,21.467289868092713,20.87513047760124
21.175708280162976,21.658991046183832,21.527370300865407,21.56364347149426,21.64739696076076,20.90687931686947,21.020810769774407,21.512022357110112,21.515592285191786,20.851694589252425
21.19791803479826,21.710512938766637,21.57960658561445,21.61456587848161,21.70047802643429,20.910465152366857,21.030041547722433,21.56097564167364,21.562406909072692,20.837191550331298
21.224896248153758,21.760794329862627,21.626990656899263,21.663800158927987,21.750948012505518,20.926313624581553,21.050239677738922,21.610900283606703,21.608956346048274,20.83453942122624
21.257464596095218,21.805817210506998,21.668900621198148,21.71043218899947,21.798659768005884,20.9508259575179,21.07517768755677,21.6579678556346,21.655774831693705,20.838587424076366
21.291672996748066,21.846901983601224,21.708986081632133,21.755102596774233,21.840358767240915,20.978504024624606,21.104200256832414,21.70406263798981,21.699747409813128,20.851057134764307
21.329255154534003,21.88083311938311,21.744820289355367,21.790412500496195,21.875430940631976,21.01900275486678,21.14074812902008,21.74701418519351,21.741929829243695,20.87035407444286
21.37054934059975,21.90973437669141,21.77525017677739,21.821573117460844,21.907668099980793,21.062271546025563,21.180019394121086,21.78750223176859,21.779024197943336,20.896559507416406
21.409503108068932,21.933808140876963,21.804956338318583,21.85009513585271,21.938861650388894,21.110217384761537,21.22038393339661,21.824155562573093,21.815256189107743,20.92687414532332
21.447640128881243,21.957755416192967,21.83351620605661,21.87538925774158,21.96811829574489,21.158279383316486,21.259509824813723,21.855526402040173,21.84811577026299,20.9597578978086
