20.65540291139253,20.652966699657004,20.655478728017513,20.65806023269912,20.65828689332678,20.65634621130647,20.656448660330643,20.653460243762908,20.654911963198714,20.657667686939234
20.723035786770062,20.71771353283408,20.724052406137723,20.729590854833866,20.730500699303356,20.725445091021065,20.7261405671697,20.718064108481975,20.722574647496472,20.7298576560658
20.784846867436805,20.779215649516956,20.78849686724007,20.796047049170355,20.798875393149856,20.789514179766122,20.794602732746664,20.781394814592744,20.78970745435358,20.798960691248855
20.850226783207447,20.841802611180405,20.851826103418773,20.8648379404813,20.869101384265964,20.85515541001593,20.86178226575724,20.844704006818013,20.85791609731283,20.869979161125936
20.914514288996884,20.903340979952016,20.920965353064087,20.935112282929044,20.938954456807963,20.922331972193454,20.930454367245922,20.908078573646712,20.926838531456667,20.941825303575023
20.98095730846563,20.965160045509972,20.99185219017916,21.00572244067548,21.0081776172909,20.990588320872856,21.001421105640897,20.972365172753587,20.996629654871,21.015134278599557
21.04803476579676,21.027686336838762,21.061614622069158,21.0747271770483,21.077715432898888,21.05968989407875,21.07410034633461,21.037837941993686,21.066409396619072,21.089170649033132
21.114262789407476,21.091959475730707,21.131880934733054,21.143881434563806,21.148028857798295,21.129416330860945,21.149223417155905,21.10441973729469,21.137149968039864,21.163267200940016
21.18021953282962,21.156059687710357,21.2043579121491,21.213389116638247,21.220016045803852,21.201584619608887,21.227020486124605,21.17200960534188,21.209472536735348,21.236978036611795
21.24848651892567,21.221848593976386,21.27721949723833,21.282895960660007,21.2944572685795,21.277444488843777,21.306530194950938,21.23969176782889,21.282624212020323,21.31262897463074
21.31797855496969,21.289424619228043,21.35139417389518,21.353502449879368,21.370301029079965,21.355475458081564,21.386824326013418,21.308029820951297,21.356419749949538,21.390480799648856
21.38940331778336,21.35796130005925,21.426264292221298,21.424914241671942,21.44738921370334,21.436073154182015,21.467685175388862,21.37758629115677,21.430640381538815,21.46882859914561
21.461174399016624,21.428694497614863,21.501425702441693,21.49735926201942,21.52557717033141,21.517688378711494,21.546826586923356,21.447564183038338,21.504571332862934,21.547027496194392
21.533248698797827,21.49901054860888,21.576654193086497,21.570102732408223,21.604329961759724,21.600515432269958,21.624861221580375,21.518504093650947,21.57825931107187,21.624642274343998
21.60606650924995,21.569359009961957,21.651493854529424,21.643032745329627,21.68277834859242,21.682285544036255,21.701453294825015,21.588298335387197,21.651854841670453,21.700441900162918
