21.518924890887753,21.55320079234542,21.575452873807556,21.623409106682384,21.635781969833868,21.645289776281512,21.58551961262286,21.621550427419148,21.636707035055135,21.54725505243899
21.572837705886112,21.6107330116346,21.632436792163485,21.682214782781955,21.689881741888854,21.703042186530244,21.640229149200923,21.675237065318335,21.692509535419262,21.60456219728886
21.62615635351774,21.667830016751083,21.686435802162308,21.73920586598726,21.743469621193658,21.759059693844975,21.69240921659096,21.727841897493235,21.74794977276099,21.658604844742968
21.67907256302001,21.724099977674733,21.738172840869066,21.794088880388397,21.79573596580049,21.81376109600192,21.743357533550224,21.77842525705114,21.80254114160745,21.709879032308553
21.730829761278873,21.77908982850672,21.78785115101253,21.84739037639111,21.84702157782677,21.866777057199833,21.792982078606926,21.828944475250644,21.855971170302283,21.76011998519289
21.78090979769429,21.83203674756648,21.835462105625837,21.899061889869465,21.897292535151017,21.918672340030533,21.84199084311603,21.87877959887148,21.907935994381255,21.80801657712207
21.828993318223727,21.88285517057432,21.882192234455744,21.94965774647798,21.945741723386,21.968776212592328,21.89056466661315,21.92818385425044,21.958564504287963,21.85660079278481
21.875332747357618,21.931241195920887,21.92783487334904,21.998651792634995,21.993310842819835,22.01759783406661,21.938259807862348,21.976207517051833,22.007139304626723,21.90351882079385
21.920538512338158,21.977879355943163,21.97315118810469,22.047736307984216,22.03995732315736,22.0655834442437,21.985348672157947,22.023961506317843,22.053832412724912,21.950574575506614
21.964737432689194,22.02268231814715,22.016768654722934,22.095340852214136,22.084529492059232,22.112412701919926,22.030447994854594,22.070139062787813,22.099572446741654,21.99756491269572
22.00747403970432,22.066607825528244,22.05968288928258,22.14109198534559,22.126852151840012,22.158682495345236,22.073916858522765,22.114778543625437,22.144147972535695,22.04377510637775
22.049076127157953,22.10904430213315,22.102274353731342,22.18484468603308,22.168658476776887,22.204018791803925,22.115758505198944,22.157581839419663,22.187401064392557,22.088419520890458
22.089390625675026,22.15098202129438,22.143998004585722,22.2273100771065,22.208296854501214,22.24888737691313,22.155589932863187,22.198581434045487,22.230386873450982,22.131920718551665
22.12819938226991,22.1920916209127,22.18412109086101,22.268213013961315,22.247481951890098,22.293201662628196,22.193769957295217,22.23788856794448,22.271778528243917,22.173717811652203
22.165042004297995,22.2324007106282,22.223114158213075,22.30709249661695,22.285157981552043,22.336455767805074,22.23077794777759,22.27537889837247,22.3114675009759,22.21344085442467
22.20081771611559,22.27121435923232,22.261038446252044,22.345828132187833,22.322153804143387,22.37795194377082,22.266633164702682,22.311817600751922,22.349633828497964,22.251847955656856
22.235613899643777,22.308871222023832,22.29707884601792,22.38473473340633,22.35839270290785,22.41773518606806,22.301788846224014,22.346924962808394,22.386119382957013,22.2881141929717
22.268986181642248,22.345947079102686,22.331262446335455,22.423506928525697,22.39381676743787,22.456534040746533,22.3360497383766,22.38159753951478,22.420964298879188,22.322295123340645
22.301155019224396,22.381299782555146,22.363936818812462,22.461071591394695,22.427118678689602,22.49409709156363,22.36989834303476,22.414849194381045,22.454554774621798,22.355247378184124
22.332434147799226,22.414768423979684,22.394748418976192,22.49769808574377,22.459197008291486,22.530976479352923,22.40245356092153,22.446935355009224,22.488106905841487,22.38739633404464
22.363176177070635,22.446985561728635,22.424409308815548,22.531875864085208,22.49026464712025,22.567074660707128,22.4342051444933,22.478373081426422,22.52053925531707,22.41813497080063
22.39270202039076,22.47827488225561,22.45311364279461,22.564863924796885,22.52009316226431,22.60204250115787,22.463500843240773,22.508104215720117,22.55269444242448,22.44915469129041
22.420890701358363,22.507882138750762,22.4804385788774,22.595700661419983,22.547781892527723,22.636465479227013,22.491266670253477,22.53713405242141,22.58406046953661,22.47961729856193
22.447806348639332,22.536179565705922,22.5067555877507,22.624442292329704,22.573048555065085,22.66907742027291,22.5178227992857,22.56424473939175,22.613986213746728,22.509235372962735
22.47363480863012,22.563833909729997,22.531546180703405,22.652187631195098,22.5974143627267,22.700161902671418,22.542600967617545,22.590203947262314,22.642322881686127,22.537505399610357
22.497218342217362,22.590751412112795,22.555232643418325,22.679979802993483,22.620115379486954,22.729764173113228,22.566228172596755,22.615507702288888,22.669064795873638,22.56487641829629
22.519587736546637,22.617663191509514,22.577656101943184,22.707227231125046,22.642230061707895,22.758275789066932,22.588790675872513,22.6393511803435,22.694503564614816,22.590820985230113
22.541417751276573,22.64451329947819,22.599313989615027,22.733650036359904,22.66333093495495,22.785801693831207,22.610721669690736,22.661774593899487,22.718960894334707,22.61544872666409
22.561860525576893,22.66995730721225,22.620178005505473,22.758896906846164,22.68512380789219,22.81230361139982,22.63223501929331,22.683509382133412,22.743318331163014,22.63785792007379
22.58128538827684,22.69372362486113,22.64004545108738,22.78325297355197,22.705201910574946,22.83775940640037,22.653079881137224,22.705103472186835,22.76629990675356,22.659160038110244
22.60011300970628,22.716697023987884,22.65912823224861,22.805820429296993,22.724732955672863,22.861581947053253,22.673856006220262,22.72447549155978,22.789347726486927,22.67913599205617
22.617517021537267,22.73753374292769,22.677193889850788,22.826379317400164,22.743746692880976,22.885026565802583,22.693178025002116,22.74294279971281,22.810512912380112,22.69836668869642
22.63420057713773,22.757010056636553,22.694742001980085,22.846651409344144,22.761725964792188,22.907741188292164,22.711034769059975,22.760223990656094,22.831216358462285,22.71711484741251
22.64965252034639,22.775158474963526,22.71167951722466,22.865888305772017,22.77836628611022,22.92930075035038,22.727585932808005,22.77672320488021,22.850051278711906,22.734587328848377
22.66406940042982,22.79201656826104,22.728074012531696,22.884623251167287,22.79304416360312,22.949722351822924,22.743879603817074,22.791825627779385,22.86812240723449,22.751863426537287
22.677884654082856,22.807743564250185,22.7431386090876,22.903134153499842,22.806463676871868,22.970051454286263,22.758504904551565,22.807547959200928,22.885416075838158,22.767256775620794
22.691381092566655,22.822818935519344,22.75748925526361,22.92066190050905,22.819228346093855,22.98921167432697,22.77184863207573,22.822039656094514,22.902046757039372,22.781106573477633
22.70439719774936,22.838666738872156,22.77135648069504,22.93598291291042,22.83051320037979,23.007608142858036,22.784687919242536,22.834761310000605,22.918315930969108,22.79457424503686
22.71659398915861,22.85347427536489,22.783750290207582,22.94958822473064,22.8412373436425,23.024643289373543,22.797572916653568,22.846116671811608,22.93422791471409,22.807393922320706
22.72756649199529,22.867261298648284,22.79606720907479,22.96143294769134,22.85116421988115,23.04082393330573,22.809669442402374,22.856431998246563,22.949722916334775,22.818493783165138
22.736873277485262,22.879761213791884,22.807684244355514,22.973060821846016,22.86089073449567,23.05567378744351,22.82163287503547,22.866201005558196,22.96381865482597,22.828829116562805
22.745228778951443,22.892218374368905,22.818763804527364,22.983824170002617,22.869305722715787,23.07025768651321,22.832709116769664,22.875861162143387,22.976329621156864,22.838694253683393
22.752282883184748,22.902947262645323,22.829321623950246,22.994526273238336,22.876793426366486,23.084285834321303,22.84322465330307,22.88458371754606,22.987992727162528,22.84853746872912
22.758913275571082,22.913174438029287,22.837973551805653,23.00547156153646,22.882965981872225,23.097844146070187,22.852887947929577,22.89219404942206,22.998698600883852,22.857459359750504
22.765692828307817,22.922525687742574,22.84685170546596,23.01721963413687,22.88775873926067,23.11121950732987,22.861684694352448,22.899503479565475,23.00991020817445,22.86554204130912
22.77385765140498,22.931854362135077,22.855239638976805,23.02822538914637,22.89187350351339,23.123345498361644,22.869167193533087,22.906333361458437,23.020592128744507,22.87274010182528
22.781598943486824,22.940033175186002,22.862229765270467,23.03732971020816,22.894856772553567,23.134639741237418,22.87699000597241,22.912728052109543,23.031204583628508,22.879150555779386
22.78828890226699,22.948670044629978,22.86919826926679,23.045039639288333,22.89771658801925,23.14450607086119,22.88348707616567,22.918227219328237,23.041702053585244,22.885688204558367
22.79293445142096,22.957090442104025,22.87511230549842,23.052747835383794,22.90065198815904,23.154527640497523,22.889553791113123,22.922916146728628,23.050948270871288,22.891820663430373
22.79661949969678,22.9641466262928,22.880793734530283,23.058481219382358,22.902973077298576,23.16299362159661,22.895665655044635,22.928458248449974,23.05816067453634,22.897934505587525
22.798784343658024,22.970347494908697,22.885229652765226,23.06657254413238,22.90439004859192,23.171250406094526,22.90117918355801,22.93275212248514,23.064575410366675,22.903941025693054
22.800950089655323,22.97544871450078,22.890146094256654,23.074724273483042,22.905773151089292,23.177806228801657,22.906326990538574,22.935995239705793,23.07116940082512,22.909243499789305
22.80276341298356,22.97925390788246,22.894529809621368,23.081703195322806,22.907323783515373,23.183830484223343,22.909813244048905,22.93851040081921,23.07808712406048,22.913645794858546
22.804638606435475,22.98229386038427,22.898546887535048,23.08656366212963,22.90838977168837,23.18899614137318,22.912348670656897,22.93996319032459,23.08526098750025,22.91681715040136
22.805749308044,22.983500171218402,22.90350004397792,23.090706456883293,22.908019117994453,23.194261882603225,22.91459512425598,22.940836608820156,23.09181742482948,22.91921186246895
22.80704734423172,22.985801699211542,22.90763766944923,23.093327294834186,22.908151972034396,23.200072369019203,22.917275787829666,22.941746872336246,23.097043264195815,22.920534932038507
22.808058249197426,22.987574110290986,22.913051088972164,23.09583877240785,22.907222829168216,23.205747914317417,22.919290535911998,22.942493974629897,23.10070040133358,22.922115533478408
22.808350498141404,22.989237649334214,22.916413100470834,23.098910227248695,22.905908751498153,23.210534184284533,22.92112995247759,22.94271618673529,23.10461231087737,22.92454496564909
22.809234845562194,22.99233312005149,22.92041231620847,23.101819604911977,22.903297986329832,23.215283388392486,22.92266716917991,22.942922716901222,23.10910414686585,22.926392618078125
22.809692469921053,22.99435269621497,22.923705071546966,23.104392502668652,22.899662377009303,23.21843634292694,22.92436388134268,22.9432027588977,23.113390191615544,22.926724124528054
22.810698077776813,22.996489189815033,22.925823266591227,23.106786508209698,22.89698906899007,23.220590648586395,22.925096426116248,22.94261091128746,23.116888602155782,22.92717778885382
22.81028988185918,22.998053520291172,22.92792773915925,23.107178377178013,22.89504218237889,23.22262099518899,22.924978916309534,22.941567742958128,23.119735340279757,22.92685143700612
22.809398909762905,22.999037538249787,22.93081112824293,23.107226376585142,22.892256165933354,23.22444880409918,22.924098679240217,22.94158250272936,23.121659961644177,22.926928569539946
22.808732911821107,23.000270111327488,22.934242717879478,23.10761773264889,22.890053731589056,23.22626335825103,22.922390693997343,22.940537440343604,23.12431720682315,22.927165212608568
22.807202263059057,23.000349546689087,22.936531791334485,23.10814703370831,22.8877240761199,23.227675032893774,22.921025434813373,22.939269814988258,23.125642397372566,22.927241000341247
22.805917444616583,22.99970577905382,22.938199844183053,23.10873591576874,22.885089011172614,23.228167173950574,22.91960319927188,22.936761165522608,23.125772937466706,22.92704924880033
22.80475066820348,22.99843309351866,22.940919182194158,23.109481516940214,22.881709063208202,23.229030995444827,22.9189329569253,22.93382209788534,23.12618799263374,22.92702362886423
22.802773608496366,22.99708526994681,22.942231479893266,23.10842174738459,22.876892426172017,23.22984059104874,22.918038210711096,22.93116917814592,23.1269315393661,22.926442238182915
22.8009049092677,22.995543226301947,22.943124946146458,23.106502577755137,22.871965694254584,23.22935300848887,22.916898337558237,22.92794423133833,23.128365377994015,22.925073932198675
22.797208282296467,22.995443896678424,22.943448736967085,23.10426605870845,22.865638175167543,23.22964994628688,22.91516054487444,22.92475704348153,23.128971562718394,22.923386887800863
22.793323841360248,22.994291013086507,22.943433305402188,23.10293272933853,22.858641300334,23.228994882318794,22.913282756062618,22.922596208815786,23.129588278671214,22.920784809382443
22.790706855024993,22.99293158139843,22.944075920676113,23.102276751814145,22.85241802432806,23.226547858560615,22.9107605608499,22.9200586302349,23.12961082536028,22.918308265593645
22.787938841004006,22.99144465976069,22.944664949816286,23.101268244046768,22.84594342621729,23.224563266828802,22.906983527327274,22.917207329459835,23.129470641888492,22.91683529372016
22.78580617017716,22.98961035034757,22.94576928193903,23.098812384481846,22.839577923633783,23.221865372521226,22.904185610171105,22.913283857180335,23.13016272530423,22.914215781465646
22.78246049171422,22.987947582339693,22.946400283731183,23.09610183020191,22.832992526792886,23.21987300985636,22.90102474248563,22.910039439662896,23.130692263672206,22.91192251036974
22.77988966929727,22.985847160064765,22.94806569971328,23.093462864063422,22.826780404794018,23.21808249335494,22.898268378269382,22.906189933121034,23.130726714075635,22.90879354120351
22.776045636024378,22.983527594184466,22.949512507103154,23.090551293116746,22.820616831275817,23.216485482567222,22.8964036063077,22.90250643957193,23.130691403701917,22.906459246902205
22.77315778486205,22.981191486994735,22.951605137079476,23.088221409444643,22.814731878873875,23.213640993283388,22.89471609427069,22.898049745275323,23.131004043681756,22.903627005921813
22.769964519389006,22.97908840865184,22.953715916791417,23.08602726302498,22.807779708660192,23.21093025601725,22.892768124905714,22.893806667032457,23.13082091877066,22.900233462626897
22.76722304621257,22.977712694488496,22.953759665526235,23.08378261839001,22.800647260457293,23.207820796895902,22.890507384980225,22.889720494391067,23.131337594524016,22.89787449335117
22.765059599067264,22.97662562584422,22.95468389294414,23.08072802946308,22.79288995924158,23.20601361312004,22.887750259721216,22.885887777099946,23.1313860952353,22.89477227565042
22.764287585555394,22.97513101673516,22.954299921565955,23.07789818625349,22.78537129439625,23.20436084329241,22.883815062184407,22.88158052483867,23.131376166340324,22.890834557805277
22.762376592493613,22.972822856883752,22.95342779749167,23.074306688194262,22.77838056435776,23.20155969826005,22.879407083101153,22.876667348374397,23.131080810611024,22.886736879934148
22.761667034025713,22.970912846377033,22.953018596366572,23.070918881305484,22.771838588727256,23.197745896426945,22.876083392424007,22.87144732527127,23.131425743198708,22.882638150851076
22.759977077612234,22.969271067131753,22.951899785431845,23.06880064268727,22.76620568537949,23.193112919667538,22.873432619253133,22.86659310043642,23.130023079047643,22.87845055663848
22.758332189793332,22.966626605278297,22.954306578966765,23.067116829249702,22.761136339047226,23.188198173460975,22.871035702999308,22.861811288609353,23.12892922346814,22.875453210127233
22.756331217190677,22.96420880831731,22.955895670749502,23.06536777603283,22.755499213680366,23.183105403726447,22.868459490176093,22.856236612277915,23.12713340126669,22.87115309572608
22.753219268622928,22.96252464040315,22.95654763106109,23.06363128393592,22.74838234558645,23.179897009984977,22.865542487527062,22.85013978001112,23.12720992863362,22.865544877936554
22.750211937297458,22.95939138957177,22.956054430040503,23.060550867313367,22.740690955067244,23.176652480297303,22.862632506556288,22.84544050670959,23.12604139472779,22.86115260059279
22.748011439665206,22.956124342758095,22.954553397143155,23.056328958215087,22.732135656123486,23.173369908835255,22.85937620700107,22.840643881600503,23.125197042124313,22.85725922285915
22.74542465914445,22.952952520970598,22.953426863360452,23.051761036950378,22.723284054887102,23.170583641059803,22.857765466493284,22.83662769649899,23.123468172232727,22.85428163884937
22.742728203135854,22.949610739757375,22.95370017997552,23.048448119515697,22.714675429799698,23.16723835489247,22.85564994162598,22.832902114892583,23.121501025860827,22.849671088102404
22.740203533061116,22.947203176637597,22.952700352284943,23.04555205757697,22.70685422375284,23.164254118499343,22.853101966315002,22.82862213062395,23.12066994610849,22.845673320626787
22.738350915117515,22.94545359250629,22.952076997353096,23.04305234909394,22.699663793235267,23.160325086747964,22.85106768869707,22.824394188121367,23.11977133685328,22.84136048577752
22.735176958393176,22.94324690520575,22.951545108161206,23.04055279276659,22.693271892862604,23.156701546961784,22.847632365774807,22.81995924375488,23.119334489505135,22.8364524288623
22.73251457120681,22.941234750846043,22.951936600354056,23.0368154536038,22.6870802050031,23.15270728391106,22.843877016347285,22.81420269570164,23.119344583255614,22.8326253696626
22.729735765834867,22.938799545246262,22.952137930609435,23.032919426422275,22.680386635974543,23.14869292374876,22.840974765043107,22.80862540882144,23.119333517898664,22.828039170461057
22.728514470278036,22.93680782851797,22.951912760581195,23.02929689731467,22.67335136368668,23.1445650702656,22.838929066661223,22.803421589278248,23.118936986196246,22.824618175297143
22.726766856041056,22.93461280050934,22.95106415845173,23.025673021355576,22.666413430878244,23.141019928491584,22.8372197131874,22.798349566845474,23.117181969417167,22.821917272747587
22.7261899916784,22.93313595588822,22.94983671189155,23.022129943070276,22.659444420642107,23.137337031118832,22.835968336625513,22.794010111281416,23.116371253234036,22.818869922420298
22.725789887887675,22.93145073489731,22.949261404489917,23.01876658804248,22.651609894603585,23.13404424910338,22.834194144558285,22.79016176760088,23.116376901343102,22.81592115060552
22.726314603704132,22.930462370269254,22.947721952464025,23.015817951029042,22.644792399216428,23.130805568770143,22.831774274319923,22.78674817276588,23.11553695660979,22.810901718189278
22.725956280117387,22.928958986968407,22.945600604979465,23.01365503026596,22.637925240990434,23.12678860065497,22.82934922848595,22.782650077385455,23.11465364042064,22.80676906541865
22.726480079142732,22.92690805826812,22.943541084449492,23.010544763763235,22.631176712681068,23.122324925827932,22.826367910474126,22.778754027461687,23.11369653149584,22.802362545372006
22.72755431020299,22.924688729372985,22.940976199535072,23.00665567353207,22.62323739893265,23.11783245937225,22.823620764428778,22.77402999500593,23.11299975075326,22.798939632557694
22.726882745559223,22.9225230901276,22.93902903460677,23.002591330130727,22.616818377736333,23.112554488984426,22.82241161339213,22.77045964787319,23.11357087834038,22.794982819224586
22.725447878414755,22.92027705022317,22.937189715927538,22.9982178281529,22.610995527414147,23.109521189211883,22.822117813677544,22.766879794321664,23.112117541468685,22.789818913158292
22.72503528324931,22.917580963994645,22.935460448689984,22.99280363037612,22.604307454828078,23.105874313760218,22.820658843509246,22.7642004285636,23.11218622616771,22.784886207594873
22.723900677048587,22.91671101842728,22.934989655069824,22.989959785908262,22.596690865519562,23.101881678371335,22.819329659215416,22.76111311607279,23.111226979577246,22.780758012323844
22.722763349109314,22.9145209873908,22.93458030004761,22.987649393542977,22.5891634124782,23.097562946062542,22.81863996033185,22.758005601801386,23.109597575779087,22.77763282325631
22.72036335422213,22.912683189769293,22.933758565609004,22.984459212220475,22.581230025774946,23.093895390251845,22.817042519972222,22.75385481300936,23.10866146402344,22.775221108012378
22.718472907054107,22.910192326833293,22.933434856786423,22.981723839149755,22.574410871894596,23.09019625478949,22.815495913081346,22.751280123665637,23.107563268121325,22.772351592649017
22.716601414544982,22.907845895194722,22.93231310085271,22.97802680921713,22.568364242003195,23.087680732293514,22.813879375843953,22.747588513864695,23.107308722240454,22.76839482413619
22.714873754432425,22.905743856180614,22.931808386173344,22.974275999162487,22.562807407921284,23.08453378645295,22.812760527236996,22.7448039596452,23.106324834131733,22.763956895757005
22.712974920941274,22.904362155859687,22.930482868232094,22.97044841627868,22.558357949498323,23.080459013125783,22.81221072495351,22.741246983929976,23.104387070954203,22.760227457608142
22.71302915372621,22.903336819672738,22.929233864254925,22.96709917493296,22.55331344087719,23.076752265267846,22.812125402390492,22.738651487835355,23.101847645190617,22.757110924554613
22.713224657543932,22.90198452247516,22.927915178859735,22.96374458431817,22.5471562410192,23.072479608379503,22.813168150164014,22.735815844180994,23.09992397175829,22.753695010535306
22.71339231817946,22.901114098501058,22.926632547931,22.96114175851185,22.541365718953998,23.068723761471517,22.813512352869626,22.733469698897682,23.098846112785495,22.75018816565318
22.712301254523204,22.89920819976631,22.924770019618116,22.958275987544692,22.535809001464298,23.063939319719495,22.81495975771291,22.73237519131007,23.098472244265377,22.747381535652693
22.711381858390464,22.896670018914325,22.924197367385077,22.9570905752751,22.530545851606725,23.059921492991077,22.816006558051015,22.731141753774807,23.09784075462627,22.743590668333972
22.70999124277545,22.895154881587473,22.923712991692554,22.954477982048076,22.526728034941023,23.055656090864865,22.817079124174136,22.729949430946945,23.096260311050006,22.74089294552916
22.709226913063368,22.893440256576824,22.92364176196658,22.95166095800143,22.52190723591626,23.050441822198554,22.81798294623826,22.72832220984612,23.09433585014812,22.738659244895327
22.709935323801016,22.89167597069133,22.923791380628906,22.948522464289173,22.51702725741024,23.045818863993848,22.819151094028115,22.726470215349654,23.09399826753677,22.73737002068937
22.711005335517736,22.88973502340438,22.922907137287115,22.944989788874445,22.512967641218253,23.0420357463991,22.819947799714726,22.724240326498233,23.093160573496174,22.73532217386821
22.712467351490787,22.8871097216091,22.922964025258036,22.940946258674884,22.50915625948658,23.039182809427547,22.820598400768077,22.722818292712642,23.092253612377483,22.733543657922244
22.713123340875228,22.884800241248637,22.92195674900357,22.937127731846495,22.505234298736248,23.03636537313704,22.82043702791576,22.722042826779898,23.090172769412284,22.732377572252744
22.713965733448617,22.882639629010274,22.920917643583305,22.933902370166223,22.50071297619887,23.033018731273273,22.820304987563432,22.721107260581142,23.088244722750872,22.729825151904972
22.71505781083534,22.881294380670056,22.919520580581732,22.93172732027999,22.497442754228942,23.029082680475593,22.81982795493315,22.71955073798024,23.086720766038752,22.726846849553922
22.71583459481289,22.88049970799564,22.918276054448924,22.929615161523348,22.494337336547442,23.02468305205434,22.821048990615246,22.71840787334615,23.084859980218106,22.72444616500853
22.716635413611357,22.879871356847413,22.91741411645699,22.927914016800468,22.492363945970283,23.02013372260102,22.822757144926044,22.717270357241325,23.084449630864775,22.721371567034087
22.717701609070502,22.87994868106303,22.91571584911765,22.925751983583144,22.490696731441126,23.01636013314353,22.82513452180367,22.716263578808924,23.083339550350104,22.719063061814964
22.718342793871095,22.879531446743965,22.914631012643163,22.923550371549474,22.488030530784705,23.013934599230147,22.826342263972986,22.715032596220823,23.081837744623815,22.716917083383507
22.718637729158022,22.878101350766038,22.914381522792983,22.922071564928967,22.48690613591493,23.010909230946982,22.82834286970965,22.713323126487303,23.07985741086556,22.71557461778903
22.718172724467323,22.876105564308563,22.913235058591294,22.920244252605052,22.48577438077116,23.00655196945453,22.82975833613696,22.712148402275588,23.078993545935568,22.71436237800799
22.717880092980323,22.873752417130873,22.913063786368358,22.919285116318914,22.485266314765585,23.003194108639114,22.830504274717693,22.711747983966944,23.079062015713923,22.71430741263756
22.717781639328763,22.87142333755409,22.912280660650627,22.916710275891642,22.4843816059194,23.000060869538483,22.830873244666652,22.71326966966147,23.07936893275447,22.71356068242386
22.71747635258514,22.870718663898458,22.911193825926972,22.91550397468268,22.484137723805567,22.99754884837168,22.831582016955284,22.714091276440286,23.078619171994383,22.71315785648809
22.718066672179887,22.869851991721827,22.910798948318334,22.914091397628535,22.483751562191795,22.995028140280397,22.83295088119081,22.71430190404488,23.0765749482713,22.71262361527857
22.71921770325409,22.86812470334919,22.9101523674211,22.912253330027976,22.48347425810301,22.991743669267947,22.834856644617897,22.714525750851617,23.073991136816126,22.711481566732388
22.719235831035668,22.865886268226674,22.909446633932863,22.910633080949324,22.484041991270175,22.987754488115204,22.836352776310424,22.715478566455197,23.071583969810888,22.710914367726964
22.719356338806797,22.86371172658743,22.908336429221453,22.910768728843212,22.4851689831177,22.9837037812009,22.837641161188774,22.71558916434492,23.07114268236289,22.710559155712218
22.719579957961237,22.862005255097067,22.906445234806267,22.910575960713025,22.48618853350471,22.981001016182713,22.838559116286508,22.71563535615375,23.070263785345084,22.70818668234672
22.720287890153173,22.860621713068333,22.905322631918857,22.910349105638584,22.48811840060762,22.97886514843733,22.840193878197237,22.715580181342897,23.069507216435063,22.706665026161318
22.72153294931719,22.858929444019765,22.904562628409746,22.90957454133299,22.489003063145333,22.97660531303643,22.842188637368647,22.716457037755994,23.066928611402318,22.705991419720725
22.72312167246298,22.857111401918715,22.903908488350385,22.909098303130378,22.490586562305033,22.973740794560026,22.843842086589262,22.717346746842168,23.06477561990394,22.70556811810373
22.724650393983662,22.855643236648852,22.90320821066363,22.90916114526584,22.492538987076017,22.96968110628612,22.84620268909356,22.719690002894314,23.063620587028943,22.70525761556985
22.725867900640694,22.855274374412666,22.902606981797533,22.90909796540152,22.495793243979957,22.966069829749674,22.84889262198931,22.72175352475273,23.063104196670096,22.704675950616725
22.727444471556918,22.85530914509167,22.902325640092933,22.909715164973754,22.49964988451808,22.96234601328496,22.851177243989127,22.722183939553222,23.061761932946755,22.703769637816276
22.728378864310606,22.854632616308358,22.901358129997963,22.911915107354268,22.503077044069208,22.95926026097616,22.854444754217987,22.722651146472206,23.06071452221664,22.70374786050937
22.729258812578177,22.854006519753955,22.900313564279674,22.913483155136255,22.505967846821086,22.9563171387623,22.857272455242992,22.723530801521207,23.059195856038983,22.70408212001136
22.73014592759917,22.853456930057657,22.899824205259346,22.915075875776672,22.509861506775316,22.95352776084592,22.860145903107146,22.725410080822822,23.058326423083383,22.704524093545224
22.73056495818789,22.852126448913573,22.89959286212984,22.916750099982146,22.512689681908707,22.950634188545358,22.86247664919005,22.726926919063057,23.057486947067545,22.703021706588547
22.731736684207636,22.850136718203466,22.899401800750248,22.917115536720935,22.51595782786041,22.94768218979894,22.863366208494416,22.728664325108873,23.05614350059117,22.701489750495373
22.733437449510312,22.848597329095128,22.898986513920217,22.916355329552577,22.520167859597876,22.945642622761376,22.86431187131942,22.729953875580932,23.055668291689173,22.701342339030283
22.734918809737632,22.847760915054135,22.898041488504674,22.915952897570353,22.523228181463757,22.943401458447802,22.86592543697556,22.731355082461047,23.05470788073359,22.701075852091144
22.736064315204615,22.847370761871424,22.898510084531445,22.916132375077623,22.527015762503595,22.940999682799408,22.86843948787388,22.73263397523731,23.053744442573247,22.69931878942142
