20.3818932543063,20.38231421780601,20.382295215729265,20.381612560528367,20.38192635166442,20.381755428325015,20.382834703310134,20.382284869839182,20.381552874820965,20.381183237266455
20.460010795580445,20.461369510920477,20.460560242557406,20.459079567969138,20.45963653038097,20.46060710572297,20.46236285610847,20.46041941415464,20.45971283945434,20.458787196857905
20.537074287250974,20.537690267735677,20.537357064812433,20.535571416730075,20.535699301210578,20.536630484686373,20.541645241882705,20.536486926639824,20.534330678657202,20.53223804539131
20.609278857006885,20.611463898518146,20.613599881155487,20.6055052832263,20.606867692052248,20.608390969221617,20.615568209293915,20.606463393048315,20.605915159884614,20.603419985337563
20.681705569045256,20.682291506445623,20.689083803849186,20.678138591088416,20.679612969566104,20.679474685047772,20.686349968976852,20.67743506135119,20.67541468424974,20.670376791290863
20.751885477405168,20.75347677794115,20.762035292920732,20.748444429681587,20.751206420600617,20.750161651532963,20.75576340743703,20.74879295799748,20.742902860713983,20.735086309855006
20.82030259641297,20.822428746278536,20.833325291636427,20.81709124388911,20.822621710963123,20.819368214313055,20.82291379759615,20.819309373873892,20.808565707763247,20.797214874969573
20.88668866881486,20.891444270486815,20.903146705475887,20.88550786192577,20.89244410805733,20.887381218367196,20.888638856937106,20.888240908919787,20.871994484393067,20.859441068800958
20.95236955016371,20.958524918316964,20.97133307272234,20.95310630830801,20.959969945066476,20.953702151736188,20.953134589804115,20.954553383376407,20.934334178096083,20.91993647970969
21.01852421349822,21.023260104634964,21.037977164682143,21.019825323420967,21.025798583176073,21.01861224003713,21.015929890521612,21.0187148446137,20.99616547136843,20.979595509021006
21.083965590880318,21.087316655870154,21.103220814309665,21.085170574567034,21.090593481955246,21.08173338616926,21.076935523503195,21.08220733919369,21.056446782140217,21.037712182665658
21.14691125128847,21.151035431095735,21.166954418296026,21.149572486332744,21.154278022718316,21.142964529347815,21.135347147087018,21.144609712849515,21.116108895793168,21.093741552292563
21.20758932061836,21.2133533909348,21.229457622777637,21.211369217593713,21.21723189510105,21.202916834752678,21.19227511458128,21.206819975954254,21.175798125673218,21.148790321918717
21.2658423717727,21.27374402638596,21.291136144630904,21.272810293099585,21.277872828052903,21.26166620676298,21.247093733377675,21.267706926230844,21.235046324276254,21.202291792595304
21.322955691974382,21.332666377992812,21.351286634581392,21.332201433900483,21.337415197965534,21.319724840107046,21.299809259701455,21.32664809708441,21.29292149751343,21.255394753046552
21.37862867212739,21.388894035863256,21.409609502791596,21.39013969513027,21.39489253454031,21.376962321707524,21.350582158272303,21.38330299234049,21.350489212954038,21.308178899305513
21.432823665883596,21.443809567698867,21.466310040422822,21.44591622279394,21.45003409682618,21.43329477964602,21.40012749714399,21.438078096479927,21.40673252331868,21.35928074003926
21.485469719029705,21.497054541014858,21.520800124279454,21.499776478005813,21.502977000706935,21.487854736334814,21.44826160578741,21.491541708565375,21.461090489012605,21.408136433411315
21.536823294154864,21.549037655586577,21.572932679506373,21.55140941161561,21.55362294070416,21.54075465768289,21.49529856042069,21.542987453547887,21.513322997225856,21.455664978282954
21.58650358771776,21.59912361245512,21.62220461020949,21.601304984483715,21.602335359686077,21.591151911163383,21.540542609982918,21.592576576481832,21.563609441724996,21.501597823409703
21.63447030554216,21.646680184038022,21.66937643729172,21.64967709930277,21.64939866570556,21.63996320545191,21.584360778845152,21.640712024820957,21.61205477964507,21.54771392128167
21.679718694560325,21.692251589717127,21.715404559289485,21.696328607969697,21.694790673797574,21.68680982016232,21.626987689817682,21.686263040518256,21.659028286089033,21.592043214343313
21.722858652970466,21.735627571730888,21.759359109838513,21.741442842118786,21.738238688142097,21.73125452435237,21.668419663764663,21.72973336456834,21.70350114733745,21.635704682020823
21.764262314899852,21.776454568021126,21.801901219818568,21.785500164442983,21.779955815482886,21.773928260207928,21.707587253367194,21.771437250067113,21.746411287842612,21.678305567940765
21.803581091758065,21.81574878870822,21.843021618832484,21.82834690531068,21.819620897341405,21.814605443061833,21.74521855365908,21.810924541083082,21.78657613041439,21.718650434572094
21.840479263319473,21.85338283869712,21.88234978989985,21.870012447774243,21.857639766233497,21.853481272643236,21.781469186599608,21.849153838051322,21.824399197255467,21.75606032915883
21.87612542999526,21.88979044352117,21.92015004302746,21.909672347414137,21.894189844501405,21.89110802416403,21.816781597247967,21.886308186900017,21.86092485487558,21.792047147295847
21.909566339721216,21.92464451969193,21.95605308255331,21.9471562696568,21.929112644328924,21.927186231642203,21.851576716962036,21.92259444525583,21.895706872872232,21.82592595883115
21.942091133293346,21.958384753648218,21.990585396655796,21.98311513540741,21.96259708217677,21.962382926911378,21.885370297084794,21.95719653796194,21.929208073976156,21.85885954064053
21.972876435252942,21.99061656890755,22.023484607634757,22.016973743679703,21.994398826320015,21.995800009205546,21.918407482766963,21.99079086820747,21.96087632176188,21.890794186853945
22.002232251326056,22.02154484081779,22.054412312187686,22.04952639783989,22.02512778047476,22.027971240018687,21.94956476499079,22.022678742007756,21.991169291971055,21.92167527024095
22.03011846907673,22.050680790860888,22.083446883646314,22.08055440263053,22.054000591704927,22.05880794659199,21.97935367859507,22.05297497279945,22.019530050221437,21.95036482070348
22.056168357050584,22.077736578271924,22.111091478266268,22.110154027764956,22.08156037149337,22.087650344521386,22.007518367942474,22.08136635836992,22.04611007791685,21.97767949727715
22.080230992986614,22.10375961410049,22.137867031294363,22.13874460982923,22.107954043721293,22.114675163531835,22.033441977753828,22.107741525933452,22.070767314207828,22.00360290511965
22.10239609958116,22.128050213390942,22.16347674622301,22.1660742990221,22.13263189695521,22.139894766316708,22.058099250648226,22.132430563285443,22.09369898029974,22.027903649828392
22.12348089952016,22.150569127209643,22.18846106212869,22.19185984347403,22.156448249200174,22.163447483521608,22.080354259444523,22.155537187364708,22.11512885384023,22.050045843746908
22.143223508767583,22.17158041082215,22.211950020266432,22.21630295624593,22.178350983942185,22.185435880396614,22.101485652363753,22.177446042624673,22.13535633021817,22.070546807690235
22.162211409184096,22.19122989697952,22.234927278887056,22.238791220740467,22.199231788233526,22.20657319767108,22.121490361545554,22.19779344843422,22.153923976457442,22.089781998761786
22.179331743027745,22.2098270392646,22.256268228195736,22.259928117647515,22.21906003572041,22.2265623456425,22.140378780519807,22.21689757854388,22.17132765620514,22.107223022301497
22.195128449468776,22.227043186302666,22.27627655637952,22.279962545912653,22.237507197903316,22.24514176939489,22.158296765325144,22.23517499854772,22.18728964345216,22.12367587014984
22.20962478657047,22.242683494790285,22.294325573662693,22.298939887473338,22.254565121204216,22.262116558538597,22.174948551960505,22.25149108155091,22.20173305933875,22.1381202352485
22.222416193042935,22.257051019461112,22.31072244027652,22.3164757349127,22.269935216965816,22.27771387096385,22.1910353046246,22.267132484041284,22.215010110218746,22.151739177967972
22.233958414588745,22.270354586208132,22.324910503010585,22.332516472454508,22.283656303165863,22.291903766089703,22.205924588963835,22.28066256409987,22.227160241784418,22.16464957294461
22.244354037561767,22.281969234719124,22.338001374392388,22.346655554832935,22.296099320164686,22.304562214352302,22.219437091949764,22.292813596719455,22.23791345846939,22.17764304588629
22.253124255875193,22.292723967134734,22.349743292322785,22.359407375141735,22.30761979405019,22.315829076258034,22.23123548519441,22.30423938918198,22.2475663716784,22.189007062702714
22.261367972316663,22.30172309729074,22.360891270059216,22.37050929121559,22.318016076009044,22.32514911763111,22.241224916177096,22.313896748083746,22.256343696685757,22.198824218008646
22.268605711128522,22.309178080063525,22.370820296227677,22.381439087216386,22.327608529104207,22.333382847854256,22.24991741834649,22.32164293379416,22.26296004133213,22.20779526292813
22.27483819097593,22.315482377982025,22.380192857908646,22.390732615819893,22.336919336230665,22.341079581573965,22.257440532356554,22.328755074936986,22.268573901174587,22.214680238709708
22.27990937575019,22.32150974606464,22.388113952961092,22.399120648012346,22.34503035753688,22.347790907027566,22.26450237534758,22.33463439236192,22.272742319319654,22.219695410274664
22.283762398056343,22.32625007822559,22.39450377345971,22.40696988118145,22.352134327497026,22.353337963826352,22.27007884821592,22.338778239502496,22.27606913551901,22.223030595092354
22.286750447928426,22.330427860399944,22.39959589620012,22.414100471720275,22.358427653636703,22.357767697312973,22.275291866638725,22.34207122238313,22.27886281998731,22.225105267651827
22.289617044095095,22.33401591306705,22.402882865030485,22.42003699626579,22.363245996277378,22.361532227152715,22.28025721954716,22.3449043420708,22.280635904979707,22.22649009611143
22.29181793382802,22.336305099369376,22.406241026310816,22.42491357742327,22.367458244143577,22.364066744914805,22.28357007643568,22.347117894551335,22.281843896016813,22.227355786456137
22.294106849173012,22.3372691141695,22.40814845443534,22.42889169845665,22.369827515467904,22.36555959624357,22.286126983418562,22.348306529002993,22.28261275318833,22.22831189635448
22.2951709058987,22.337760557065273,22.409046931189103,22.43172568067397,22.371387182436067,22.365705557605988,22.286436811094394,22.34861897470541,22.281882483990472,22.228605402710325
22.295735514012293,22.336620101496237,22.409589641159254,22.43489216452381,22.37252549948698,22.36511695899084,22.286301218627113,22.348111524925617,22.279298626048107,22.228091250260036
22.294427225105746,22.334904780386665,22.409170422573954,22.437685176765964,22.372371750271164,22.36349171010509,22.285751993666885,22.34663808125379,22.276653445100084,22.226828595715045
22.29279591820695,22.332442610764115,22.408080996131233,22.439641816195785,22.37314550913359,22.360541530136487,22.284584410502358,22.34455386531367,22.273011745765526,22.22384106078856
22.289642810095064,22.329610987175798,22.40681736707173,22.44098150829652,22.37311838602876,22.35750827744708,22.283785042908114,22.341099187912498,22.269453158858546,22.21990804363349
22.28757357625019,22.32609567284877,22.40482852852926,22.441303078436462,22.371921015477206,22.35409975704146,22.28161267679496,22.337180942778293,22.26573085297606,22.215180671363164
22.285176522866237,22.32186658588127,22.402452994905463,22.4405812669489,22.370588385346323,22.350502596307713,22.27964864257222,22.332152326518987,22.261263148182614,22.209003342314983
22.281224292481227,22.317974079510066,22.399047419971883,22.438745486126717,22.36778673459105,22.345925041112913,22.27591830151227,22.3267984923643,22.255767769298338,22.20265114735529
22.277750054271223,22.313391752497406,22.39457620091706,22.436745817859496,22.36557434705327,22.340711643499628,22.27180109943294,22.321246796772932,22.24990026136598,22.195670123722802
22.27361372865628,22.307621256939374,22.389325384116148,22.43418971126788,22.363760907864805,22.334862284191168,22.266699775482145,22.315387033500382,22.242963141188156,22.18789047712384
22.2683640992064,22.301474574995414,22.383572163944486,22.43138142037577,22.3618642537011,22.328690066403535,22.261580677526545,22.308672222227813,22.235532146660884,22.180521433631604
22.26236735733618,22.2946466901833,22.37743022162366,22.42840469013325,22.35938653094381,22.32157947193108,22.256453178925028,22.30096514863531,22.227581752331634,22.173051238804447
22.256640697209484,22.287788159064167,22.37025756304736,22.42436320618678,22.356639155159552,22.313611540986876,22.250942877564803,22.291868404453492,22.2200970069622,22.165486826095872
22.25031053564529,22.28045636785678,22.363083898040582,22.42008639261762,22.353533820275327,22.304944887969885,22.24393120679992,22.282507046083495,22.212116171844094,22.15725872099785
22.244304146317724,22.27167338854898,22.35517724397971,22.4149023890245,22.349426245333717,22.296230224125576,22.236318856148152,22.27215131359072,22.20362093218629,22.149221162532807
22.239343640158474,22.262337059408154,22.34673643153784,22.409415883350967,22.345487062927802,22.28731361514528,22.228761228662673,22.26285466321412,22.195524780964313,22.140085568975056
22.234563169038076,22.253343486741297,22.33851994138787,22.403347687166388,22.34061318301844,22.278902844648627,22.22130009696312,22.253759053652722,22.18568103860468,22.13113586715363
22.230106261226275,22.244096298914112,22.32903074745058,22.39732431265307,22.334614314649208,22.2700025130109,22.21312697745796,22.244007651421317,22.176651370911088,22.121305251020424
22.224878546672397,22.234351643089816,22.318923515156154,22.39172127791067,22.328586768836406,22.26063280371499,22.205962450863073,22.23386494989476,22.166633962835487,22.11158694807072
22.218864717450543,22.22413900551654,22.309195553178863,22.386374713121157,22.322219855851028,22.250715634544115,22.197075202530847,22.222443701932832,22.157259514269782,22.101118976008536
22.213244919651327,22.212674924355134,22.29953380680431,22.380739949228065,22.31590073845689,22.241172638485,22.187862590205185,22.211469421128626,22.147379929010725,22.09078203881658
22.206735815519075,22.200695336610234,22.28997602463574,22.37614803213042,22.309508463759272,22.231143773684362,22.17751008408008,22.199108944027735,22.137011492484056,22.081084284641936
22.19967628734728,22.18871932600857,22.279484611109478,22.371452608921807,22.302684849922635,22.220290943007,22.16705058859867,22.18675981967634,22.126751535615142,22.070926465081904
22.19095201840541,22.176437598376843,22.268926769273083,22.366166447696084,22.29556057126137,22.209487039910705,22.157493487184215,22.17462973474271,22.115429240387886,22.061295942629737
22.182444758238113,22.16440434468764,22.258617321831956,22.361321054642588,22.288079142444253,22.19902902812803,22.148172992748798,22.1629614665469,22.105425073104065,22.051719632770098
22.17443526485561,22.151666065512888,22.24851531551718,22.35620140047648,22.28061613184632,22.18854354209111,22.13994479357144,22.150488518372093,22.094713709940642,22.04243969149825
22.16775750989016,22.13829249466224,22.238082402876852,22.350982152980965,22.273792988847756,22.1777817105053,22.130172020904297,22.138506450178056,22.084952233912798,22.0326692266304
22.1618441780057,22.125113056438515,22.22807163505668,22.34609048707064,22.266664911931965,22.166714856706996,22.120210733853934,22.12625821471532,22.074049762847693,22.022571919155713
22.15575254561206,22.111121104877476,22.217472395739904,22.340155504726873,22.26019192841228,22.155561628892823,22.108951356003573,22.11388295679855,22.063960421547343,22.012994127363772
22.150729111664596,22.097400753372686,22.207464461115425,22.333942954563675,22.253419943661893,22.14456669769578,22.098046546332846,22.101596514414044,22.054001630056877,22.00320009630197
22.14386957497425,22.08319227780823,22.19837221855597,22.32732172249606,22.24624287990466,22.133249609633094,22.088419318664346,22.089038940807097,22.04404452717116,21.992914444708234
22.13693506031422,22.068263220589223,22.189210642651048,22.322169429402283,22.238576210638424,22.122373262539092,22.079563725734182,22.076745628359667,22.034286171844958,21.983107566110117
22.130315306926196,22.05466454912849,22.180651988786316,22.316587234581764,22.231179186866004,22.111801492561035,22.070284338517375,22.064574939295234,22.02415185204893,21.974048495853545
22.12242735197262,22.040438864686408,22.172255990086775,22.312160095796397,22.22380330425375,22.101539089697706,22.05939777621952,22.052312064245434,22.01369379674113,21.964479201962902
22.1157120201011,22.026406824900878,22.163263559466873,22.307783927749266,22.2165379214289,22.09220589224778,22.047825142645596,22.039138241810768,22.002853554335363,21.955819604645995
22.108316403937103,22.011669097529968,22.154845630008385,22.303538778297394,22.20916928038788,22.08260619046941,22.037226479302248,22.026147089215375,21.99206028003828,21.947039075208508
22.100406482612982,21.99627385246819,22.1463747225247,22.29958369883001,22.202704164924473,22.0733670826078,22.025233044380798,22.012042306698984,21.981717306723407,21.93770473159391
22.093478736774344,21.981857212589908,22.137473357458223,22.29522091374108,22.19649126951723,22.06472493056215,22.014456343685037,21.99866883948623,21.97130733087915,21.92845300932302
22.088255926285605,21.967589959224973,22.12969694618645,22.290973154215273,22.191639547700245,22.056065864477734,22.004335644246407,21.984832408340836,21.960948645330063,21.91873189158963
22.083303752199757,21.95373471267399,22.12123238485972,22.2869367260553,22.185625325805738,22.04786288089052,21.996129706888787,21.96998765228761,21.951172932473124,21.90939238919368
22.079559114066015,21.94004623606531,22.113742755755666,22.282111018433305,22.180354039942564,22.040541489588726,21.987897795293748,21.95613152911019,21.942571419730466,21.900885908041875
22.074547773042323,21.92563995591806,22.106305655934637,22.27939263165684,22.174553104929586,22.03347638465065,21.97984595445015,21.94298631464108,21.93404799438257,21.894522913226947
22.0683242843678,21.91079053429362,22.10119347439026,22.276254741361278,22.16826739065589,22.026451020055056,21.971031208985046,21.930567866431154,21.925705464772783,21.88799694133675
22.0631402142209,21.89593319093099,22.09605676551162,22.272858800419346,22.163097690356715,22.018856863957396,21.96116319200966,21.919206628620465,21.9171875076613,21.88207400810995
22.0560442754886,21.882297868602443,22.091455860724615,22.26981905525822,22.15866268777922,22.011713452636357,21.95219705370164,21.90683366539393,21.908654608498143,21.875653690417835
22.05050228988007,21.86865903365657,22.086684725919852,22.267275227718365,22.155246913806334,22.00701565387348,21.94401604110486,21.89340395335446,21.90039689020281,21.868094984281452
22.045879116368408,21.854393881595225,22.08098267713975,22.263612066427235,22.15299392646589,22.001054059374404,21.937571933132524,21.88094195048741,21.891262251988977,21.860891494178645
22.042663843982893,21.841139042080236,22.075588815948457,22.260594657749387,22.149954038441102,21.995464003689786,21.93000670731407,21.868964523912645,21.881932804158094,21.85274099368929
22.038719040964153,21.827365692252464,22.070276540950044,22.256179327199888,22.14648197133406,21.991539191433983,21.92270514687438,21.857487122340554,21.87512363177982,21.84475561168285
22.035117873405717,21.813507188112396,22.065518620830776,22.252711448711977,22.14285320788925,21.987561254784293,21.914557841403052,21.84578685780052,21.868740379933477,21.83695274226821
22.03129759986404,21.800388507331903,22.061080867748256,22.250534146430798,22.13869955412794,21.982549334324894,21.905726032098872,21.834452676138163,21.862922987522346,21.82958214682083
22.02801050555012,21.787318798731114,22.05697356487459,22.247683089486507,22.13459379423253,21.97827128001023,21.89761285908384,21.822626589573026,21.85681268374235,21.82258398064089
22.025270493365884,21.774939833936283,22.053643337133877,22.244734599111645,22.12994999414849,21.973263115373946,21.88973343674311,21.811293121060302,21.850448347514458,21.81559287453019
22.022274475147178,21.763226298975624,22.051094572248605,22.241863611620367,22.127362025668383,21.968380478168367,21.88289393727254,21.800449517427275,21.84330192976356,21.809442063301645
22.018891335026,21.75192042788894,22.0475154640247,22.23857936604672,22.125792949027392,21.965068063757105,21.87741776040044,21.79053576883274,21.836924147552228,21.803250187930438
22.016798415944322,21.740953454884746,22.04421198472755,22.236661405008245,22.125098500674994,21.96208244312766,21.872466678727495,21.78138593490004,21.83117080130936,21.79732926455566
22.014589261142863,21.728703070291004,22.040434680826092,22.235083116670555,22.124576722143946,21.960680420829704,21.86714137500821,21.771606530599392,21.825211539058877,21.79205153953263
22.012625479083432,21.71742350820246,22.03606010504998,22.232880079475418,22.121805809501502,21.95861227008306,21.86279283359177,21.761811761796885,21.820234240608155,21.78637375335677
22.010173013077576,21.70664705955025,22.032216568436056,22.229116270142086,22.11972262235355,21.95661419332561,21.857971451115603,21.75224763730107,21.814066796013876,21.78075326486826
22.00806169250943,21.696878706010104,22.028540163720862,22.22621881946081,22.119771037855255,21.954626087590874,21.85307321668097,21.742274828006313,21.808783266757,21.773888589627624
22.005327223963068,21.68776787191049,22.027077543521187,22.2231738885707,22.12024617395043,21.953564225182987,21.848347082375952,21.733361063747914,21.804463401165847,21.767753656126732
22.002373738074205,21.679038647191064,22.025980801318717,22.221498018371243,22.11960495361726,21.95155781515103,21.843282526450118,21.724971049974826,21.802484584825443,21.761570326267194
22.00028548900743,21.670530373821357,22.02437454505127,22.22016658352002,22.117456439977673,21.95133387698721,21.8385574656834,21.716429886533692,21.800289102349353,21.75556704572703
22.000169516188514,21.6632328357899,22.023011012737406,22.218867122044035,22.11629924027974,21.952106694912814,21.833787602950544,21.70701256926136,21.799259002473768,21.749532397036905
22.00090912169746,21.655501285226308,22.02243625845941,22.217520501400855,22.115097832007763,21.95197983584704,21.829045057197327,21.69776561001975,21.7975274056083,21.743427211665185
22.001689679868008,21.648460885977467,22.02148877344207,22.215798110807114,22.113464875412188,21.95189050331944,21.825404818466296,21.68894356941629,21.795271698145736,21.737248707988208
22.00166236069038,21.642283241838314,22.020931583787558,22.21367157164847,22.112086002224615,21.9513742443964,21.82227370383829,21.680782270124613,21.79320917077935,21.732317717781537
22.001842021568024,21.636004108749667,22.020669733123263,22.21078909182635,22.112825675825192,21.95049484561352,21.8187926078271,21.67254543194212,21.79027608558401,21.72698623982874
22.001679249141596,21.63050779592824,22.01972256191105,22.207315297413697,22.113883326579973,21.949215477880788,21.81504629096585,21.664070061723173,21.78770310657645,21.72200463947581
22.00180980671624,21.62514018090843,22.017954473880245,22.205100038155393,22.11350841820608,21.9481356382331,21.812740582528313,21.655044994892855,21.784782731735923,21.717377517514397
22.00315012027676,21.618676479386515,22.016938873200935,22.204777895349082,22.113940151486744,21.947914464651955,21.81057066101331,21.64641842367722,21.78165816852424,21.71310225424667
22.005613920037344,21.612936783523004,22.015946391558167,22.204382927361795,22.114681291503587,21.949144156303795,21.808110842336013,21.63807960374922,21.778536529771287,21.708009683327777
22.008054474123135,21.607423671723346,22.014978069156456,22.20332526396612,22.116121931782597,21.950821345125647,21.806165371731694,21.631342814141064,21.776817237468865,21.702090644386843
22.010376479796072,21.60377502297535,22.01489995224356,22.203151893094784,22.117953265113893,21.95186330231457,21.805056873507013,21.62649055133574,21.777599990150705,21.696532606589592
22.013208134687126,21.601108338529357,22.01582263906158,22.200273873529824,22.118616251112755,21.954516355614114,21.804538640332133,21.62142004315573,21.779980806693775,21.69073388467821
22.013686937496605,21.597760946125643,22.016586627710026,22.199513324895822,22.12027793022678,21.956364542469093,21.80525670534877,21.616018857156337,21.781503067730917,21.685872521067434
22.014942200374442,21.594330638517473,22.01829685639311,22.198797608227068,22.12171272499806,21.958856639614627,21.804555603852812,21.610059703677855,21.780915557589786,21.681546401297798
22.016020199255966,21.591079831388335,22.01964555967694,22.197579165922193,22.121691782743234,21.961045985349674,21.80331449944093,21.60357865026537,21.781145382488084,21.677821244115055
