20.451393533304834,20.453394870416304,20.452671230153943,20.45309996840464,20.45145233726792,20.45279713075296,20.45196374151853,20.452571516531712,20.452258106287307,20.452045972115677
20.5256801432028,20.52900036598016,20.525727743127653,20.527518894508226,20.526055518703046,20.52740706716852,20.525545863401184,20.52745223142246,20.526315308161024,20.527052068739053
20.595512621822213,20.606272229365533,20.59849079470498,20.60039287949497,20.597923353469284,20.598677555357433,20.596246527355284,20.60004103494353,20.599683879051568,20.596883531886473
20.66106064596671,20.675487833311376,20.666500807929534,20.670758424439676,20.664890576558548,20.667546972133483,20.6643097976486,20.66884882837085,20.66545908246324,20.662440036508908
20.72621566141276,20.741496141585376,20.73274092870062,20.738810383326243,20.729869675974662,20.733994748805284,20.73171403153305,20.73552850109195,20.733674514712135,20.728454370546324
20.79074631496196,20.806776499199184,20.797408226704533,20.807113257698365,20.79431805280024,20.79939364454814,20.795984824763977,20.79837119122152,20.79735994328985,20.79290105848786
20.857919912446224,20.87116949213691,20.859839531644745,20.87356334394327,20.859203931085908,20.86461400059665,20.86035176393033,20.86058024656035,20.860255121668928,20.85675569337743
20.925558628263477,20.933964006417302,20.92234031745359,20.938289955352417,20.922333604808827,20.930849384000958,20.923395775247236,20.924288468578162,20.922141728797655,20.92015346921936
20.992023134889337,20.995447840157084,20.984198370417513,21.001573620276552,20.98501502124368,20.996057316388217,20.985310071282516,20.98768421294736,20.98286273942362,20.983325316096945
21.056128576186282,21.05504815569795,21.044347139975695,21.06300613718879,21.047378112277645,21.061130885798658,21.0448726688324,21.05043389582832,21.042529911867685,21.044681850016296
21.118348096151387,21.113566681951788,21.103305992445037,21.1226064599282,21.10964495466677,21.124268130377114,21.104069281370027,21.110903690013153,21.09999634969,21.104284906271843
21.179394673595393,21.169775273946605,21.160991708287405,21.180105723518917,21.171303829321303,21.185618982819527,21.163770180323933,21.170003647966645,21.157101432457473,21.164112016972425
21.238494826295703,21.2252077373602,21.218109169091967,21.236707530304322,21.2325528803036,21.24346051302834,21.22231591084933,21.22820162669674,21.212216341512843,21.222349488851457
21.29633925665646,21.279770273075954,21.274592587712494,21.292289525309226,21.292744247720776,21.30072258296775,21.280874176165252,21.285921287738184,21.267032881398524,21.279333111137255
