20.514113221071376,20.515538181613742,20.514478333150464,20.514702396755112,20.514019156628073,20.51524254830701,20.515082383471754,20.51486189176655,20.513686862231722,20.515442346717375
20.58724911792924,20.58935754162271,20.586948765668073,20.58802655341284,20.585936283187706,20.58803827331991,20.588745817372384,20.588523625250154,20.585239077423427,20.589663824039913
20.66347041413296,20.665330044246065,20.657263650939235,20.658778633157716,20.658065330881435,20.658916513302543,20.6609638537535,20.657965594946145,20.658132843411046,20.66284659525884
20.730377958564002,20.73242534140899,20.72276560970029,20.727135680905224,20.722741769024054,20.726756985414635,20.727568315478795,20.72389032989307,20.719812902498646,20.73028864278823
20.801563450150837,20.800415649385563,20.790070288275572,20.795940876086757,20.790847425633405,20.79460286689085,20.791951358210028,20.78872670490543,20.788517363425086,20.792396197776633
20.867170143465458,20.866512909176826,20.857084048815395,20.86638212460717,20.85674938822637,20.860727314783954,20.8591145115766,20.85516881151136,20.855835106274778,20.857526223224422
20.930777718316733,20.931435969350517,20.922103286462853,20.936008211772148,20.921567921311294,20.925890528424034,20.927052366375484,20.925389484672174,20.92251737635609,20.921786944184113
20.990606780153147,20.995492511164848,20.986840393238936,21.00450919367684,20.984209371975627,20.990717258337103,20.99441961025729,20.99627340363131,20.989120832266366,20.9850102303922
21.048647770640482,21.058443414080827,21.0505946783939,21.070692386360506,21.04495934815383,21.05427566430263,21.06153447249391,21.064982888779763,21.05311009788157,21.0469929652872
21.10431194248749,21.120674849060656,21.113057441489875,21.13429771521687,21.103924885603156,21.1177605483326,21.128466740789502,21.133496628786546,21.116416733876193,21.108153538796234
21.158113331613922,21.181521428719826,21.173984851309772,21.19611359654284,21.161026731908834,21.18118808785692,21.193738385131446,21.20019476967255,21.17742129626565,21.169177721640914
21.21107432739712,21.242585125648517,21.235440565080232,21.256722842596126,21.215893405687396,21.24361760390475,21.257851756681024,21.263738250802234,21.237538265546277,21.230531809440286
21.263676023877206,21.302563350702183,21.293817597233648,21.315259903475674,21.269149744642377,21.304794155650463,21.3200996827087,21.3248143307963,21.296282403545565,21.29165332588512
