20.50993786261818,20.51036072626117,20.510111655095482,20.50869935961607,20.509196723525122,20.50975191538403,20.509145112110218,20.510450152454183,20.51030556550486,20.51075306098477
20.584297093669292,20.58516017377261,20.583887723946383,20.57985265066978,20.581625038750204,20.583986770426904,20.58103391383974,20.58544918774826,20.583312244813822,20.58578669534217
20.657095344921828,20.65857822209535,20.65581484376828,20.65026440091446,20.654156518482893,20.654636882754108,20.652530571021913,20.65934940734989,20.65727189581207,20.659800627187117
20.723332936726177,20.728312955719623,20.722274277759738,20.710932984278774,20.717438220331204,20.72045695058499,20.721418917576088,20.723142900002962,20.725413498472548,20.72824225524515
20.78845198306464,20.796802943431896,20.786521370387412,20.774976928695615,20.781222863965233,20.779293274639052,20.79034273323518,20.786098573920704,20.792699454189506,20.79205935302447
20.85210253256777,20.862254141633517,20.852919322642357,20.836524326337372,20.844718223076057,20.842537306309218,20.857166947303078,20.84992724869048,20.857892519030475,20.85658051959037
20.91514184225574,20.925364620565098,20.91680424967329,20.89820992682803,20.90635346812062,20.904492960710993,20.92123559771562,20.9106339086126,20.920938263946542,20.9202708154383
20.975522246736958,20.98621016056885,20.976504342113277,20.958322977953895,20.96521380148485,20.965536933403452,20.983749285550214,20.97086207331502,20.98223552518011,20.982560111927494
21.034266545657758,21.044264738539177,21.036568581799106,21.018122425849114,21.021783956394593,21.025055805010023,21.045271868715574,21.030144133036657,21.04270525144816,21.04229374108774
21.091301274191316,21.100975627387637,21.093549247350857,21.07629767743571,21.076116247656806,21.083636676789737,21.104823067787393,21.08713096503204,21.10168474559035,21.09947433050273
21.145348368139967,21.15566940505493,21.148232309055427,21.133680860981613,21.129884781092674,21.140339184833437,21.162976655027286,21.141630832661434,21.15841301405979,21.15369886706178
21.198226271421543,21.207670152070733,21.2013469299368,21.188046734344592,21.183320171630907,21.19563943805515,21.220021178684636,21.192220969812873,21.213257503277667,21.205211087182224
21.248649311391404,21.256641285482978,21.25195951004285,21.240004737448004,21.236124185367558,21.24802150664118,21.274367305356243,21.23947316222546,21.265907780323424,21.2535699393762
