23.354897044577644,23.354035378756997,23.790011606157634,23.709128529567725,22.046810635842228,23.52619648652592
23.365333750373452,23.36211558376124,23.802140985618646,23.72471322349695,22.052010596567015,23.535551251894738
23.375919934765164,23.37028183469757,23.81417432743063,23.74086136895903,22.0572567415144,23.547201126070696
23.387679929328876,23.378076943759897,23.825305319682997,23.75484219474536,22.06478146493535,23.5579457943303
23.398743526743395,23.387957519232195,23.836465605121276,23.767184296601116,22.070578208569977,23.572107528165958
23.40860579827663,23.397608553071475,23.849401988538716,23.78027542733151,22.07628102353892,23.58541390762258
23.42116662765403,23.408060094737326,23.86076703562717,23.794637131851122,22.08436694150437,23.59737695035585
23.43096280476207,23.41882048977463,23.872188639878402,23.807339059178688,22.09299864291008,23.60837637717223
23.442750873267176,23.428078853753718,23.882767506316235,23.821114175688347,22.10518583771122,23.620067062446317
23.455285626172383,23.43776262727367,23.895123935447774,23.83605063749659,22.118275798558674,23.631796510893977
23.467832355066335,23.44810076064357,23.90659639166397,23.850670861540735,22.130924963661233,23.643957097661954
23.480987903712265,23.455034704088146,23.9190420814567,23.866441103066137,22.143138791622732,23.65524244343721
23.494604386928742,23.4643416100128,23.93088558854587,23.880812009448423,22.152647163504135,23.66597551264626
23.505802707588064,23.473276423857065,23.941818650669774,23.89431313955796,22.16315040588624,23.675074897683466
23.519567834904883,23.482332533015537,23.95255858355504,23.905974202822982,22.173553607305468,23.6837975814933
23.53184106267247,23.49211207642476,23.963365227842676,23.918167522613807,22.18513462884887,23.69227439064484
23.54531389714719,23.50224263740131,23.972001871774328,23.929351380475854,22.19700150220076,23.701687779009383
23.560056139401773,23.51159086727921,23.980875553651213,23.938463876934183,22.21149578118009,23.712631574825206
23.574118173685786,23.519756792421905,23.989894415620228,23.94808457943093,22.22697533876819,23.723995162782803
23.58895183374958,23.527987102223005,23.99886929155382,23.957564088510395,22.241312715424463,23.733852840454436
23.604840878542785,23.537658111859756,24.008176430433075,23.96832320956895,22.254606097287734,23.74356102972227
23.62199695851764,23.546512262084654,24.016880125181164,23.97929979155569,22.26576050891454,23.75266807005775
23.636919141168203,23.556701693632537,24.027494722536282,23.990990401661637,22.274504608588952,23.76133015306186
23.65388524915041,23.563809219583376,24.03725719356341,24.003117942775965,22.284842116556263,23.771267618750528
23.67130210677082,23.571403084083215,24.047770708752772,24.016126703411892,22.296379854169132,23.779821330057366
23.68878237505728,23.579937016516617,24.056547870688338,24.027900425432183,22.309897129254367,23.78796016928908
23.705185196085385,23.590011947594792,24.064792096942643,24.040393473136874,22.32342442975868,23.797281095171474
23.720876386364846,23.600290763217934,24.072614068952262,24.05159552906069,22.33803334563713,23.805300691778527
23.73479708690178,23.6110662772165,24.08153049916507,24.060992437496513,22.351127304138636,23.813547250911796
23.750491649010115,23.61955518552588,24.090408632063635,24.071706532415615,22.364924383891065,23.82242423738605
23.76581379841372,23.627543472509615,24.09813365353981,24.08112271908415,22.377800002640427,23.831375694470367
23.782461391983464,23.63357114349611,24.10549889132245,24.091180153355182,22.39103011458774,23.84039990549333
23.79817223358838,23.641456962521175,24.112471431009507,24.1023828505647,22.403349060356913,23.84913515142062
23.8147132256079,23.65057335636571,24.120029147955663,24.112729508183612,22.416147635434257,23.857345815608518
23.83095374431244,23.660057380883085,24.127812365895075,24.122216794845095,22.429871119204176,23.865245194488978
23.84608324615879,23.669770624045054,24.135762974721686,24.132841870504645,22.44240539436757,23.872721919371685
23.85978820959258,23.680556257159843,24.144195408505674,24.142312235779144,22.45445733396151,23.8811982062292
23.872887081330386,23.69158347995895,24.151202282208104,24.151342994273364,22.466935695958693,23.890606868717008
23.887460880546545,23.701441758256223,24.15955049661951,24.16048555762856,22.478863144074225,23.90011623801504
23.90152707770681,23.710906585782332,24.166055871572944,24.1695912439654,22.491495621844155,23.907588765506574
23.914817012438622,23.719690026383212,24.17320967520872,24.177929902926042,22.504064695945534,23.918578498977368
23.929509913908568,23.727095944377442,24.180993275050557,24.185742383374276,22.516358598206487,23.92927796124105
23.9442959967133,23.73757414746139,24.188208086868734,24.194134220901237,22.529890291878733,23.940297877341035
23.959153608477717,23.747581879265564,24.196408528191892,24.203574918135907,22.544409794245574,23.95117555081541
23.975118861810387,23.756852527636816,24.203333870872882,24.211662183657893,22.55791757785195,23.962435716585947
23.990442493603457,23.765886037561494,24.20928934724735,24.2195721839863,22.57249968715779,23.972361901463888
24.006008408142243,23.77524004101959,24.215106034920176,24.229698649180442,22.585791282558777,23.980258195167046
24.02127429614865,23.78386001557386,24.22175517502729,24.240047852386716,22.59942835935241,23.987506166229462
24.037974210785848,23.793732355789725,24.22794058658519,24.251065768870113,22.613096235468664,23.996588106890854
24.0536520880963,23.800049806591307,24.235127932551705,24.261988696972434,22.627943472616128,24.00666193686888
24.07028119717357,23.80745941037924,24.24367664084288,24.27198701636556,22.641984717757598,24.017059349973472
24.086447644595985,23.815653839971134,24.25137809393247,24.280363111868574,22.657160119473755,24.026817211492517
24.10212504947563,23.82502553039477,24.25946720381352,24.287856161416656,22.671594203052386,24.03545298134258
24.115095749030484,23.834787904541024,24.266579097874178,24.295628838577393,22.68447350891334,24.04266438040175
24.12895966381946,23.84429244539647,24.273172793578258,24.30538165976778,22.69668144205211,24.05217363156117
24.143382074307457,23.854061242642143,24.279479700113104,24.315917930472487,22.70997646239367,24.06152000500424
24.157206350809325,23.86430949909224,24.28737487683488,24.32619626354372,22.721495792297954,24.071060768463944
24.170821101139694,23.87317998473015,24.29652248589109,24.336262868783898,22.734642289075737,24.0805868973346
24.18621284568912,23.88349500731097,24.304940022694858,24.345139164235952,22.747850727203943,24.089717166586766
24.201560448571954,23.892334598360854,24.311824904090884,24.35271454173043,22.761630481359756,24.099302465440957
24.21595644977333,23.903441792559317,24.317043113378478,24.36093510375645,22.77598533701026,24.10855208433178
24.22967348490342,23.913671457399577,24.32203181865566,24.371605143425494,22.791096905025338,24.116598058090286
24.24407541681028,23.923513355301935,24.330045945259155,24.38367243812847,22.804678223731976,24.125261539768672
24.25884275234313,23.93411429234748,24.339996439137302,24.39555526678094,22.81755499362189,24.135179127101445
24.272340039073413,23.94430572709802,24.349069100998623,24.407263516243045,22.829769016808715,24.14523613196478
24.28761040241989,23.95279845694176,24.35642081430308,24.41584410264519,22.84324790283692,24.155016324835206
24.303201048497254,23.961097519185234,24.361916761161115,24.42581483014621,22.857048030240172,24.163832685200752
24.317599146571446,23.97081618782771,24.367090945619005,24.433083206360955,22.871287591969672,24.172807670816226
24.33074802514687,23.981111734212178,24.374304726685146,24.441106083498276,22.886604130678393,24.180405375665885
24.34417697695753,23.98987428497499,24.382221582112678,24.449854177063905,22.9000523100827,24.188527132988625
24.357851929151323,24.001200038676366,24.3902148923155,24.45874398614471,22.914500381706038,24.19517593383434
24.371343117019467,24.01067668854197,24.397294931965327,24.467144445480184,22.927381990711602,24.203259105245753
24.38706373222822,24.020953854078208,24.403070174824308,24.47612319694301,22.9411797315265,24.212012413052477
24.401431567312912,24.03185335802344,24.409414922081382,24.485358179708683,22.95432692660818,24.22118888578916
24.415564572250517,24.043046850379504,24.416053291645397,24.494266694246356,22.968209583965297,24.230508554392195
24.430336718518888,24.054973299687642,24.42340913969701,24.503864004334517,22.982292712605133,24.239423091055095
24.444963055858548,24.064866673340134,24.430652009382992,24.51413905647773,22.99640629160031,24.247874653332087
24.459396030764236,24.07435745836084,24.437234061932447,24.52552569616948,23.00998099705307,24.256687696022578
24.47228053531299,24.083906241795155,24.442828824322316,24.536681149812,23.025691404567947,24.264193702012054
24.48435608182379,24.09013426646691,24.451777611280036,24.547716480597465,23.03953885451813,24.272684897911006
24.49578926206575,24.097297865751134,24.46079955586186,24.556936483520992,23.055220288854812,24.280811860163443
24.507332048576757,24.105939524454282,24.470648615706917,24.567081947216597,23.06977811389112,24.28969701025496
24.519592193972525,24.116022212885056,24.479717437291203,24.576831369291074,23.084934345905786,24.299150264988405
24.532961439278644,24.125283079318947,24.487443745904205,24.58656786566102,23.10076146782381,24.307481760139215
24.547117910812627,24.134693216875405,24.494860674229525,24.5965862065295,23.117070474243594,24.31628892361834
24.559540145647723,24.144529167722478,24.50226116243357,24.606048383400406,23.132777809632085,24.32432133757851
24.57112600861784,24.155540198065278,24.509698319920506,24.615531338875172,23.148471474589446,24.33112124499328
24.5826517777936,24.166099877275204,24.516749803425792,24.62427469608037,23.16350423270815,24.339600963225596
24.594097602807818,24.175725082985466,24.52468278916813,24.633779844639754,23.180627858714367,24.34881940647065
24.606511963150485,24.185206668314706,24.533516679811814,24.642045251122937,23.197063641878934,24.358496932804968
24.619146558104482,24.19553854548568,24.54284359960205,24.652510644199623,23.213867657803267,24.367620168881558
24.632487245321116,24.205069204222514,24.55262559339555,24.663326760932357,23.227443683468053,24.37589390341934
24.646975717751015,24.214698871789334,24.561256858753644,24.6719289447895,23.242435430919677,24.384097208564626
24.659164382499213,24.2234973712767,24.568600772008157,24.681070322570264,23.257373730435063,24.39282072376968
24.669880517392375,24.232884179687062,24.577447048511956,24.689440501746553,23.27276125964484,24.40132209224143
24.681849601707984,24.24243515637288,24.586037011193586,24.698788870705176,23.287312118470744,24.409603886539763
24.693859758485672,24.25384038476581,24.59623923414414,24.70774080609569,23.301129332268946,24.41835838012436
24.705656235743657,24.26433422423177,24.604645856685586,24.716908255003812,23.315869963803326,24.4267472857157
24.71690117767762,24.274703319075485,24.612952914175,24.726897688879724,23.329886545771753,24.434388990187635
24.72658468924326,24.284732995003225,24.620416565116802,24.737408115691288,23.344065243849997,24.44252547101428
24.737214651935272,24.293274816110216,24.628929721296238,24.749048571865533,23.359141061337457,24.450388119049485
24.748466190093822,24.30195018607884,24.637072567685646,24.760469897277613,23.37693308786217,24.459174409986705
24.760389488952352,24.310689740880612,24.645695506693926,24.770712307055113,23.392784291529217,24.467856881972764
24.774681940315546,24.31945264795779,24.654416034210477,24.779624933448336,23.408794325690735,24.476198368587056
24.78626169315659,24.32915490069657,24.6614490895482,24.788507219761385,23.423803943133045,24.483408815723205
24.797697549663962,24.338551079606567,24.667882999109505,24.79676240375752,23.438926074024145,24.48991244238162
24.810778911767347,24.34801827113685,24.676588432464914,24.805234662704926,23.454510096402355,24.49771665531344
24.822954605741835,24.357049058893043,24.68470192137451,24.812978266689957,23.46860058637187,24.50794843344976
24.835291958060534,24.365503635476763,24.693826149975983,24.82069522660074,23.484818591755925,24.516348809935128
24.84582156211981,24.375709153327723,24.701743904091146,24.829132773594694,23.50110592710333,24.524273207601375
24.8569221832807,24.38493615753461,24.710029610706176,24.83787816257799,23.516938747805906,24.53271225830069
24.867183617679096,24.394184610195357,24.716873730421263,24.846562905107593,23.535061059957858,24.540873883625395
24.878552167719587,24.402238370955203,24.72581430386121,24.85714151237518,23.55136072706263,24.549375140107458
24.889293017309097,24.411407802483463,24.735251275072528,24.86834508939737,23.566926893410187,24.558064115454975
24.89965523008632,24.42062943227114,24.744681670441523,24.877489446982093,23.583093100422428,24.564593565811876
24.910273693027097,24.429162219698682,24.752516201428296,24.886688550547195,23.599830904990334,24.57164035996435
24.922562362305037,24.43864849231793,24.75895520743623,24.895987876503433,23.61696893868144,24.579246693158986
24.935410991648336,24.44745024819231,24.76497441785762,24.905158168569592,23.633644610501314,24.58722431429377
24.94595660947864,24.456160848533706,24.771723443314112,24.91481663557394,23.65209068272183,24.596225322665582
24.956221323695004,24.466795975194575,24.78052051558924,24.92383970133444,23.670744299683296,24.6059472011518
24.96713320822279,24.477419997939016,24.789500594231573,24.9323581435661,23.68916716018985,24.61573540282746
24.977601705004574,24.487916557127747,24.79802620960712,24.94174761291131,23.704926863476793,24.625281975308667
24.98731556919621,24.498277907604006,24.80607178029453,24.95100548856605,23.71940952469016,24.634073495814285
24.99772237710119,24.508799169992667,24.813519558817376,24.95911566695917,23.734384639657918,24.642981057552614
25.00830856728875,24.5193181699348,24.82306407423298,24.967547450813736,23.749777721610556,24.65092690583452
25.020457731469214,24.52941929796017,24.832632467501234,24.975258979979333,23.76715356526816,24.658117072987608
25.0327915445369,24.539348925047296,24.84183026109047,24.985620339590746,23.78532400651514,24.664479874831578
25.043273087238354,24.547637737380622,24.850165357294497,24.994679406542897,23.80336098317207,24.670876906148386
25.053208587722253,24.557013322069118,24.858382207150072,25.002927284742967,23.822331803042914,24.67815659619867
25.063100387982274,24.56770108818681,24.868199161044732,25.011465526966088,23.839938022638556,24.685271797375997
25.07327326368223,24.57817755335052,24.877076579278587,25.018851501997496,23.856064504157104,24.692692804109274
25.084214978750836,24.58696987383865,24.88551529223642,25.02509169438077,23.871578118001455,24.700498715739776
25.095871424430378,24.594963590891012,24.89238591110822,25.031493376698613,23.886072602020263,24.708118849979307
25.10635474973157,24.603839133478527,24.900759114521883,25.038096496718197,23.901112877761975,24.716607215539597
25.11567306607031,24.613033113550586,24.908518198919538,25.0468187867366,23.916605426739217,24.726253062297427
25.123266974930928,24.62247537544334,24.917496468725066,25.0561987493434,23.934284941444094,24.73454298325308
25.133760117521096,24.633063917897392,24.927430288197638,25.066141781234986,23.952004506113475,24.742726911607363
25.144642360839555,24.643945855759355,24.935617758267817,25.07629061149727,23.96925446771759,24.748930211478637
25.15524594990896,24.654402521623236,24.944324011840017,25.085715662206468,23.984831116245186,24.754379009088968
25.165668799267856,24.665021293424807,24.952005975807797,25.09387054616588,23.99926728041737,24.76185259359245
25.176807692061836,24.6743912153293,24.96096390598014,25.10075444846054,24.013468403164264,24.769775234731476
25.18731349483613,24.684111490584844,24.968961543258136,25.108920095032015,24.028535446360717,24.777505222805303
25.197978607627114,24.693138783738924,24.976727926399,25.11666693766832,24.044616740432296,24.78456175785643
25.208371645979867,24.701575303614778,24.98506275218483,25.12492929618036,24.061050208861396,24.790336516746272
25.219272117344754,24.711129011319084,24.993465559468085,25.13320727629974,24.076220737519563,24.79711409514076
25.230138705354015,24.72150814249355,25.001789171731247,25.143062538593796,24.092779694292258,24.80433797818818
25.240762592337752,24.731314171986636,25.010346529791807,25.151300368028345,24.107888108405824,24.81234676345679
25.251894338035935,24.741167501321772,25.019368294819007,25.160824523864946,24.12211357138704,24.819771764891133
25.26025220149393,24.75145471922233,25.028445441930952,25.16987846372265,24.136121388718724,24.825642916785185
25.268968379717627,24.761183839127796,25.036398616258083,25.178696540677464,24.151208300802637,24.832439426409913
25.278086271958117,24.772048207432924,25.04361598437164,25.187475509150786,24.16700312746192,24.838554384018636
25.287680043327367,24.782282698132914,25.05017273784796,25.19754628521644,24.18376365558313,24.846672286140322
25.297818190945215,24.79380568349662,25.058917073688658,25.20623964610671,24.19831639108888,24.854892773359524
25.307553973116942,24.803787414978213,25.067907050738476,25.21356662739095,24.213143096677076,24.863654509929262
25.317843070689957,24.81359753199632,25.07597928872539,25.22148757920678,24.22747441344347,24.871120107956138
25.329009133125755,24.823792502076568,25.084597834068013,25.22937083927868,24.242557359146343,24.8780589595337
25.341399210537592,24.832608892727706,25.092548366606373,25.2371059677608,24.25789021749936,24.885874446989668
25.352770871226873,24.843339142814514,25.099395857305105,25.243806969294535,24.273137026404644,24.893319009029003
25.363312691143612,24.853642612561437,25.108162509730644,25.252599978878006,24.285640735202847,24.90123700959718
25.37240368105777,24.864301381145488,25.11730599861999,25.261404774703443,24.29847114030943,24.909382095385652
25.382090932932865,24.874337977096165,25.1258753043634,25.26998660009582,24.31121053636695,24.91631652390363
25.39240817381271,24.883668153536803,25.134370213469623,25.27887963463403,24.324628481536568,24.924330982599145
25.401052882025958,24.894705834857792,25.143389088561733,25.288450216843117,24.338303655401873,24.931451129547433
25.409833427019606,24.904404066030672,25.152847584011894,25.296418280665378,24.354185978344105,24.938988070970805
25.421292769106643,24.915038891769758,25.160522813099476,25.304578596118972,24.370086193299777,24.94738400884267
25.433115205495973,24.92501079287564,25.16872199495866,25.311854461063774,24.384820974893813,24.954914509254028
25.44453638307658,24.936484345843443,25.177862700589785,25.31882517660052,24.40095887706944,24.96344187440237
25.454792447793867,24.946682679033056,25.188359030368485,25.32623952079298,24.415654657585275,24.97052512770744
25.46498084638364,24.9566280396979,25.19776964420583,25.33405863871106,24.431056034962957,24.977147995639797
25.47537099294494,24.96771443891635,25.205589734841652,25.34170802972525,24.446390508869445,24.984179863803455
25.48655240642884,24.97821114370124,25.215042436655374,25.350263918776804,24.460683629466644,24.98954625266348
25.496622353569116,24.989073236163797,25.224529137574244,25.359994817728072,24.474375411086125,24.997210642692004
25.50699897009004,24.998832663567278,25.233467584852068,25.3680004098181,24.487314077641855,25.00461721194263
25.517278575515164,25.00905868434706,25.243181538824967,25.376702872159214,24.499357915667034,25.01153497923623
25.527267032249917,25.018992409543262,25.251446103163453,25.384587415520844,24.511571473985395,25.019273694610145
25.53682711733505,25.028556914514645,25.26010215559104,25.393001260148644,24.524124078228446,25.02587056735925
25.54744833613689,25.038333306638073,25.268937634032078,25.40085288061264,24.53683094126234,25.034310416044214
25.557350795702757,25.04903362065749,25.277212615382425,25.40822228777568,24.55038122152012,25.042797884376064
25.566184821747775,25.05922882685323,25.285050088946956,25.41586424096984,24.56464876030966,25.05025739051151
25.574370340327015,25.07213401487686,25.293878705776752,25.42299819727631,24.578634147402436,25.058306152599744
25.582697773714912,25.084426238181926,25.302788704218923,25.42969086699612,24.592505663072753,25.06567577359876
25.593136191224602,25.09516453183882,25.311282274293355,25.4371193280975,24.607266180577895,25.073453073149636
25.60497825608158,25.106094288250304,25.32091095045791,25.44411283440459,24.62191922940255,25.080741566662375
25.616637626589718,25.11841514808193,25.330045866737663,25.452156490893593,24.634823563182962,25.088600503939418
25.628731380316403,25.129318767020592,25.33805334096892,25.460487840961164,24.647867139822562,25.09548833352715
25.6402323313515,25.14060535403443,25.346578773986515,25.46814534620971,24.660664377813767,25.10289562780911
25.65003431494956,25.150486755131563,25.355276566812304,25.4750867102209,24.673340605255014,25.11090626947047
25.658987928969914,25.160796379769785,25.363961938776676,25.482115620413804,24.687558996819394,25.119272050236795
25.669326454906315,25.17258622079432,25.37200798957302,25.488735264653425,24.700140990257765,25.125629274970294
25.678511913268895,25.184415557917145,25.378748809095445,25.497143003884144,24.712216501424592,25.132056585580557
25.68828689546576,25.195329149086078,25.386150313864096,25.50532148314867,24.72437973412599,25.139356783966143
25.69797882470912,25.205838414390588,25.39548533605322,25.513939156266403,24.736908840838787,25.14715498757194
25.707302352927893,25.21644591750195,25.405798389616024,25.52212535871619,24.750349374183244,25.154367391764602
25.718980424243565,25.22797582048809,25.413743857696232,25.530837285148532,24.763505022165646,25.161202355287216
25.730657553585505,25.239998213766626,25.421231252430264,25.539223577979723,24.777453862805856,25.16766717252443
25.740900447146686,25.251044991089117,25.429875983153973,25.547564803578524,24.79102970158088,25.17448950957149
25.750798860637516,25.262359128634323,25.43871506578158,25.555314847900235,24.805317564612714,25.182065581130907
25.760971815470825,25.27396177634792,25.446616983315376,25.563281811116106,24.818190298291395,25.18957291288435
25.77241179399486,25.285774179767344,25.454228319982924,25.571656100147713,24.83068933983437,25.196718412637516
