21.521992124278498,21.53654879479714,21.69917909557732,21.540060643489483,21.59970163653709,21.782658834382886
21.537971316242434,21.55368557436905,21.716437981556705,21.556610689449094,21.61709522254943,21.8024998884366
21.554827461982555,21.564568603149308,21.734509420121206,21.572641702048646,21.631772621574072,21.81785781536277
21.572319257834025,21.57971691222373,21.750810207093913,21.587776621910532,21.63926889694427,21.83343372586222
21.585886598403974,21.593343372866478,21.763876032863987,21.602062641445624,21.646407342415817,21.8487160860999
21.600453897823325,21.6007053380411,21.775953915178356,21.61510189420367,21.650442511912082,21.86321115585777
21.613097599811468,21.603240228422244,21.788091142858118,21.622522206117022,21.655565428636443,21.8768295689717
21.626367975030924,21.60470970078629,21.798840846643056,21.630031297357064,21.656589184325238,21.88804090848513
21.639307823344048,21.608304762763233,21.806020673853695,21.63338304991261,21.654466580857772,21.89636708402293
21.648011706890276,21.61242551113318,21.810524323212995,21.636580156807497,21.651782994572002,21.905544362397208
21.654641897034956,21.614813695324365,21.815061395031073,21.637795180131462,21.64742559246889,21.911850540287002
21.659272472036847,21.617970438308035,21.815030000116728,21.63825602002017,21.642642326474885,21.916305163978038
21.659790437776714,21.621233659644865,21.81463416585317,21.634940120792216,21.637536262031457,21.917960801929137
21.660113767807584,21.621627535980984,21.814665252094663,21.629853110836024,21.63474385779418,21.91903164592954
21.658557239009603,21.622729032248195,21.81325345687119,21.627603104437224,21.629783386236717,21.91801130475282
21.658530976475873,21.62353373375968,21.813886893883133,21.623731709932482,21.623954946190565,21.91743166323227
21.659333659196463,21.61995194178589,21.813460627779765,21.621723483929344,21.622267567191926,21.916666120063656
21.6589880124476,21.616044609999683,21.80902763227429,21.621347729759265,21.624045893218554,21.912263405663232
21.65536926900915,21.61182180655482,21.80636755699821,21.618846602949347,21.62005309430421,21.910375321727162
21.652989014441083,21.60821838738854,21.80516149122819,21.614780029532653,21.614430280338976,21.90853238254512
21.649984223562285,21.605948583614012,21.80250018676991,21.60975632938138,21.611240307705195,21.90459589643718
21.64588417806526,21.606224475267393,21.79997683497653,21.60488242430285,21.60864866967373,21.901799927657063
21.638261036018164,21.60265905422401,21.79378379089488,21.59985145785928,21.603406641598568,21.898004258184827
21.633303174773552,21.5964012474057,21.786451669987585,21.588908132895877,21.59659855775104,21.892033994302945
21.6255365752362,21.591351413461375,21.780817263767695,21.57940298481895,21.589398100946212,21.886091437964144
21.618551255248263,21.586987060309077,21.7756698754355,21.57007823742824,21.580461502194282,21.8782916531396
21.61269288675868,21.581809608712756,21.767703697800886,21.55759207851139,21.57246735773314,21.870343589279283
21.605536816947147,21.57743981989466,21.75820133099036,21.546397186135163,21.562940116523983,21.860804569903674
21.5979843831893,21.572176323568822,21.74844925190637,21.535425672181706,21.553780713239217,21.8518421774735
21.589153981450377,21.562297850050463,21.73832691516967,21.522826445838078,21.545270775432762,21.841087488989643
21.58275325712757,21.554400790644838,21.730934559265343,21.511896557195143,21.53705093560508,21.83185886960935
21.574641587790385,21.54748837963819,21.722771862412284,21.50077948277071,21.52786903737145,21.821109755380576
21.564847109407964,21.53808907219119,21.714342407643432,21.4880040417864,21.519394175843054,21.811501275713372
21.553100742250457,21.526679256413455,21.706266753474488,21.474224863333564,21.51030519877478,21.802370229428
21.543621479742683,21.516249250186146,21.69542040102387,21.459089864159285,21.502525131040677,21.793752819431717
21.536689789242054,21.50491231029175,21.684638353900297,21.445087394353205,21.492482397078803,21.78624365453988
21.526051221942254,21.491776767125373,21.67082383791113,21.433086380394055,21.482971587991532,21.776734395683476
21.516699978413012,21.483043032382238,21.65830026048279,21.419902665971943,21.471160038086126,21.76773583397196
21.50570142643558,21.471892274950164,21.64588822839852,21.40715294657346,21.46084112205177,21.757506001236063
21.492490610202054,21.462578389434587,21.635862641960408,21.394288247940203,21.451252172081322,21.746338622384474
21.484464923782607,21.45300368158557,21.622657620972497,21.38054640910006,21.439005526706634,21.735650002582823
21.474780391446885,21.447566443254857,21.609456732530738,21.363464559333934,21.427922105167664,21.72430304000194
21.464257134857935,21.439824788160724,21.600045960103387,21.34374201911898,21.417456517324606,21.714018438098776
21.450275061260434,21.430591431049383,21.589244310729498,21.3273441656465,21.403964892929267,21.70273117912281
21.43922606721301,21.41955438627106,21.580157572351645,21.31132827329706,21.391943564134888,21.692768608568166
21.426044581913732,21.408809936191233,21.57111069376473,21.297140732229014,21.38098113438324,21.68314716573665
21.416369023280637,21.398036102357278,21.55800467142162,21.279792705455485,21.370750803475307,21.674946781546673
21.402891803594883,21.388901614400776,21.54798737840334,21.265600536097278,21.361743781816003,21.66802914321366
21.393060153081795,21.378908841573047,21.53682955174274,21.25162221977158,21.350741795648727,21.662535089657883
21.38505648092242,21.368125619711158,21.525442356559772,21.237244759303216,21.340632268583303,21.656799573449042
21.37492336766298,21.35726724054601,21.50981103819707,21.224261430316872,21.332226758548106,21.648412340416275
21.365014968788202,21.346322915565295,21.497219556553127,21.20768112379515,21.32119804614078,21.63970706805237
21.35349016371867,21.335263298163902,21.48070659454964,21.19228013006749,21.30786037218179,21.632481928788216
21.340306599970443,21.32457380287512,21.46865317504392,21.177203196271158,21.296167642599638,21.624045967097054
21.325893400581236,21.316839024314138,21.45874360273213,21.160994216930924,21.283625949488115,21.614104191366646
21.31529780519545,21.30634247856232,21.449061137694905,21.143080303521103,21.27256861121284,21.606658406201742
21.30158091682396,21.295635975594422,21.441555676314646,21.128528570518842,21.263660854332443,21.599631830781497
21.290700573066008,21.28549272559104,21.43251512249353,21.112145120204843,21.253219887095604,21.594739046119308
21.28003432123437,21.273678798454686,21.426724772703388,21.096230107910607,21.243810589454284,21.590595319158687
21.271060803457914,21.263120825252795,21.418052935328955,21.081372448262485,21.235495999838193,21.587251085821634
21.263911490638485,21.254211885168797,21.410649354304706,21.067301171800572,21.226967814963807,21.58167257415737
21.255739900716932,21.244560938403612,21.398850219665576,21.055869451484078,21.217335382922876,21.576197441221154
21.24766566369193,21.23419934589776,21.38984982741205,21.042350130771585,21.208526799356648,21.57063482724528
21.24080174097109,21.225078929972216,21.378128216928985,21.03140789875979,21.199359415972804,21.565796823630258
21.231667952610856,21.21422078316219,21.364458036252827,21.01642123879987,21.190257361554647,21.55797215380085
21.22185204998471,21.20481360265883,21.350637488341718,21.004768260398414,21.183508924984785,21.552655620284558
21.213868089787905,21.197934007174158,21.34095267718977,20.99301475074389,21.17606598970415,21.547748073578042
21.204428169782954,21.190718614844556,21.332953127437634,20.98153123488138,21.170758667811896,21.545402935879217
21.194507813994186,21.18486700819791,21.3266826755328,20.969068929736935,21.166809965932885,21.543766191757147
21.18548837986363,21.175545309262223,21.32261296671881,20.95571923726994,21.159870718058286,21.538824855043227
21.176483650110214,21.167213821101182,21.313315986860225,20.942372239515198,21.153755498026065,21.53625492507522
21.16706670755445,21.158648113892994,21.308746769162873,20.928316848168343,21.14511099566865,21.536418123546834
21.158148047327675,21.14994534980839,21.303975205888367,20.91652305523408,21.137407005494538,21.534842403679303
21.15153228807057,21.14136897500373,21.300067238215274,20.90448379882469,21.128516689503314,21.534786432763834
21.14569377825157,21.133047095105546,21.29427859541172,20.89235848763685,21.11964523185598,21.53387175386242
21.142407270198245,21.124792596040606,21.289806712953087,20.8813664412615,21.11080791831542,21.531802406731977
21.138425903569438,21.119809774370708,21.28272070062136,20.869913789317525,21.102592726499907,21.53138626373313
21.13573075295655,21.114967205870308,21.274927878651138,20.860711270461078,21.097311361441214,21.531679086773035
21.13325563519812,21.1107657749382,21.26840588075964,20.850837674270956,21.090834369794177,21.532320310334697
21.1309710061734,21.10537774976723,21.262585134430854,20.839763633679908,21.086400347490905,21.53344425996565
21.1320293417004,21.100809054897557,21.260128720199937,20.826740791880237,21.080703998841138,21.534198500138277
21.127787541373838,21.094311404921278,21.258467777696293,20.81355146036045,21.074761062788646,21.53279455251271
21.12254942398694,21.087762625998067,21.255814186348378,20.800306702755194,21.07142957092951,21.52982004732444
21.119675432199557,21.084624818930315,21.253644614069994,20.78738436689063,21.06859226437209,21.529130215641427
21.115749307985748,21.081246845529193,21.24994411732846,20.777685142258505,21.063622015272188,21.52637656591907
21.1099462031993,21.081336037719858,21.245070484120806,20.766591040288354,21.05770362570839,21.522361996690748
21.10646086779271,21.080658392986273,21.240096356241285,20.75497352451306,21.05265040484249,21.52020090999565
21.101949753260058,21.079563104163206,21.233650597831804,20.744586788526274,21.045643593782984,21.517409493009005
21.096696379788117,21.078595785982838,21.22893565520708,20.73615891804531,21.039500212305317,21.51664017856326
21.095420630470635,21.078087451652927,21.22370991510263,20.7285259443157,21.03406747550515,21.514415755509155
21.0938390122787,21.076123042602923,21.217864391250952,20.71957106698283,21.026973924507605,21.51371019793535
21.09451079981379,21.07296518233995,21.215501434941263,20.711657895816092,21.020307033819982,21.512786655232844
21.095335704433072,21.07301345915619,21.21361675788716,20.702026218064937,21.014402307160253,21.512281018447865
21.09832925193333,21.071536204220994,21.21190642114469,20.69300270384362,21.01016738950875,21.511472190422655
21.09967284174228,21.07172026460468,21.21090722856113,20.68255612329146,21.00568657534593,21.511913126017276
21.10180022711266,21.073775624677804,21.210409161296347,20.673734090562064,21.00312086065713,21.510681482286525
21.103769471185192,21.074291964329383,21.212027531426592,20.662712339505326,21.00032649697486,21.513195881784938
21.103902592597706,21.07627703800045,21.213114039122015,20.654275501550625,20.997680026765032,21.513715806563436
21.10353037804434,21.078955141478296,21.214869289374114,20.64499195950511,20.995308891925937,21.51367834003468
21.101133159763556,21.078785916938575,21.2147835725712,20.63778904768848,20.99237175354014,21.513632475078253
21.09983460647239,21.08027672269291,21.21272917451076,20.631438997961176,20.98670728621226,21.51698267842569
21.100041980796213,21.08211311874207,21.21103604230926,20.624626298901955,20.982244914482507,21.517013441130025
21.10336048705563,21.082417442204985,21.209590615684863,20.61741155160577,20.978262949705055,21.5173910676073
21.10906374279351,21.08197885440841,21.210621876936248,20.610357560622425,20.974681638895305,21.52017906889906
21.1145147884849,21.083856085487685,21.209137118023648,20.60321893088335,20.971227274207077,21.523828976172766
21.12111432482145,21.08581218360658,21.209866324997975,20.596927362507053,20.967701059532512,21.526296496698244
21.126082076923343,21.089737698555176,21.209098814195514,20.590337848397688,20.966112861687556,21.528221363319012
21.132486845720663,21.09431435102337,21.21106773425307,20.582355278342014,20.965010311078778,21.530437657535092
21.13842127242812,21.099152305017135,21.212101188130536,20.576452210017123,20.96435610341288,21.533880674900054
21.14403873399148,21.104888107610634,21.21580271558098,20.571275807128252,20.96222648397336,21.538352141050833
21.149126244652816,21.10977095159778,21.21597487215031,20.5638743721312,20.96020106291852,21.54036024439408
21.152389214707746,21.11351276373071,21.217686824217658,20.559099465210124,20.959397766797473,21.541148661053448
21.157036100704858,21.11694619106798,21.21894767619121,20.555169999816197,20.958295411666754,21.5416738607641
21.161331556548284,21.11955530850227,21.220439033402766,20.549504759173182,20.957993083873742,21.545776936585142
21.16567532080643,21.122513082185712,21.224079158239405,20.54538356415929,20.95779512541727,21.5491791171524
21.170161804271125,21.125809672716965,21.229290527073626,20.53984263743154,20.957810001006713,21.55234578900735
21.173987236179666,21.129740531884313,21.23368063036416,20.537490890293707,20.95948051574255,21.554149661504283
21.176824640562792,21.13677667020397,21.237971664758586,20.534419412316982,20.96206001848531,21.557483987798754
21.183081229929336,21.141479416171407,21.242355642162472,20.53213600451613,20.963411763356547,21.558817274510147
21.189387903753584,21.14544659587243,21.24570132211414,20.527053727781812,20.963838568007297,21.559847339956644
21.197377711966233,21.147570806176947,21.24780831655441,20.520629042015624,20.96553087405198,21.56138149902692
21.207054367741126,21.152147033231632,21.2499229910083,20.514885889603278,20.96613371765269,21.56302523728754
21.215923791560808,21.15789557290877,21.254051223774027,20.50926491129779,20.969659185663826,21.56731324789002
21.222679071977755,21.162057181893665,21.25673148845101,20.50111976252076,20.972588484049915,21.570571564590058
21.23010318215249,21.167683730882125,21.259835056706923,20.495262961863556,20.9727355457724,21.57135438094234
21.235292469686854,21.175260925774936,21.264191515476817,20.491451917610114,20.977120655008,21.57320167475615
21.24055552724222,21.180728491171198,21.269433643249677,20.487055708433303,20.980167297522513,21.576594285598404
21.24424468496697,21.187578517258544,21.273795841084645,20.48396401792868,20.98197989160214,21.580430556578882
21.248615403125225,21.194431846061356,21.279269134485528,20.48283154792636,20.984545044742905,21.58583968582985
21.253504786430007,21.199136219592248,21.28430505888656,20.48061204169141,20.9875918911043,21.591462247185337
21.260138353724336,21.204994380783884,21.289743284152355,20.480071689029145,20.989947081411486,21.595643821643264
21.26564106825149,21.208398045260196,21.29599965970801,20.47806095348104,20.993248082627822,21.597972477356947
21.272268361463546,21.212146177403547,21.30312853594183,20.47479456573143,20.997392608904818,21.60048369352976
21.277267001028235,21.21584040023886,21.309753632213884,20.469919119987697,21.00095753260245,21.603699647239516
21.28168973494858,21.22136397580843,21.314942370774904,20.466718478393588,21.0038538167598,21.604208643547235
21.287067636820755,21.225635623957608,21.320675376406925,20.464062624477574,21.00743940483,21.607270379629597
21.289922813490293,21.231501819051356,21.32595980760705,20.462615840144984,21.012965144202077,21.60955588522661
21.295610433719023,21.23651553042737,21.32960298054039,20.460733075072778,21.019598008989874,21.61302190527524
21.301849628972406,21.242809860023044,21.33503141454365,20.45964193531176,21.025070605239545,21.616750021118065
21.307546604981344,21.248063466603867,21.341224639615607,20.458961760539353,21.032087827207523,21.620995270667787
21.314152101780234,21.254256954807463,21.348520540221724,20.459723126949882,21.03693728304135,21.624958311330378
21.321974217263634,21.25969800884466,21.354482001028984,20.461442016406952,21.041278642892966,21.630515395997094
21.328698486937746,21.266054519730346,21.362471544142217,20.462279572625857,21.046613587508514,21.637864333747643
21.337013297049452,21.270524842713492,21.370212585037965,20.46358761016556,21.053395197095846,21.645438325832803
21.345414421834256,21.276211474074618,21.375461199328683,20.46360765353954,21.06017737400513,21.651079905387075
21.353252824946566,21.28259390229935,21.381222314671874,20.464004699305814,21.06662594137928,21.656188381299412
21.363378886443478,21.288247581677595,21.387244215271977,20.463849232096393,21.073217967096195,21.660386589957742
21.372415137700848,21.293246280079824,21.39271437583565,20.465229064786183,21.079701941005432,21.66378964769246
21.38006741945783,21.298074037274436,21.399476483892663,20.463861328146198,21.086935996747222,21.668001467843222
21.38708835985088,21.304941045891805,21.406130453483367,20.46538346363436,21.095781594728468,21.671124861149682
21.39455523796151,21.31119829238083,21.41312519295895,20.467537557157335,21.103094915484533,21.677650594096917
21.40078748145215,21.31616237802764,21.419841253992033,20.470517767116974,21.112347175026596,21.68355047488999
21.405123521012367,21.32269505846301,21.4276965933908,20.47428228497668,21.12141037768619,21.69036202241863
21.409060159002888,21.3310424137067,21.433396242586706,20.47810228989578,21.131433133492106,21.696862023906593
21.41608803541923,21.337235744791514,21.439325686555414,20.482941032781724,21.142124165394307,21.702614628629387
21.42477232678738,21.342679107692426,21.446666352766005,20.48792610883183,21.151798905008707,21.708405661861583
21.433772809955123,21.349655418168688,21.453217871590397,20.491817374203507,21.161735359616024,21.71392407004689
21.442919681778186,21.356246678094454,21.46051751077328,20.500073755552055,21.17082325581479,21.718760667294767
21.45376834488259,21.362912556938383,21.4671068812407,20.506742573835986,21.180085264295762,21.725369523819715
21.462085358585,21.3680660104726,21.473507215040044,20.515008913451076,21.19102373415923,21.731977749091314
21.470224165455463,21.373817637029255,21.480091515067613,20.523847851271093,21.19864200643473,21.738859815772578
21.47851319689089,21.37974027504694,21.48670330335048,20.532650627770636,21.2094240583249,21.744570033519327
21.486561167133335,21.386089215352683,21.494251045827202,20.544217195586537,21.22020699914788,21.74954004586202
21.493743395407883,21.39106806445689,21.502699205552048,20.55710276263668,21.229245054050942,21.752954045624673
21.504261379932448,21.397083841722505,21.511376403877573,20.5655727601326,21.23850350934351,21.758556240817015
21.511429406543144,21.403545120499206,21.519197257029532,20.574804340168484,21.253340370550244,21.76337583926638
21.520715096242697,21.409353206921722,21.528340502545582,20.583134279744712,21.269684442260118,21.771625266741776
21.528955857919808,21.416074441934786,21.537642599610148,20.59118462019415,21.2860565981843,21.780295552820203
21.536261949627335,21.42358734502171,21.545925956426952,20.599810776290614,21.29965948270826,21.787579545025434
21.54425623572469,21.43340663565063,21.554337577106356,20.610375109842003,21.30900649319223,21.79499509401034
21.553015669962896,21.442343219619296,21.562537117615843,20.619227996988624,21.31910288770721,21.80256933567761
21.56192244007485,21.451035168328232,21.570933303788674,20.630606438178198,21.329206394663338,21.8103545560464
21.570738434767918,21.460524416088248,21.579788695118967,20.642662680429297,21.339508942868306,21.817562768976057
21.581708774581706,21.468615585151568,21.589218922873044,20.65380179645893,21.352607894806447,21.827307991436584
21.591031191252767,21.47419583101097,21.597293139218387,20.665711773091076,21.36472667840405,21.83573579989551
21.60162823734867,21.47916544948395,21.6064884294735,20.674109818621687,21.37522469989355,21.844470401300804
21.61284238630047,21.48457792123939,21.615216037927656,20.677903757471604,21.387763289855492,21.853559067979162
21.621909028176614,21.490709650430077,21.623731259756404,20.685561131154287,21.402389493410006,21.860124304755473
21.632182022042347,21.498671589558445,21.630945913569928,20.69532634400781,21.416660430236043,21.865425027240338
21.64164295026792,21.507711290745508,21.639937749511947,20.704885991747254,21.431268851882432,21.871579404266154
21.653180379362972,21.517418131186936,21.650333400645735,20.716092974287005,21.443889763699985,21.879652174172698
21.664672778073523,21.526080132172506,21.659466381686396,20.728221070168598,21.45420149868125,21.88789287096459
21.675629786557536,21.533722181656,21.6686889859654,20.739665593140856,21.46580270743137,21.89767399743763
21.686523604134624,21.539677435600733,21.678067597307297,20.749168148866243,21.48069762573213,21.907802714800052
21.697182726808304,21.546718991961104,21.689086373830968,20.760425226464584,21.496373571023764,21.91906890059247
21.708042022147175,21.554214273122994,21.69928376636574,20.771725827521855,21.51285592915783,21.925494501359616
21.719465835765863,21.56278000157386,21.708619534287262,20.783124817843806,21.529183825301846,21.931450754843176
21.730641782875388,21.5716566248275,21.718558520824192,20.792962747133142,21.54241269977441,21.937104055642283
21.74259489405459,21.57930217039777,21.728051280331186,20.803956786093117,21.554686506500744,21.94398713413971
21.75535941004256,21.58608544249569,21.736429312179087,20.813907983556778,21.56824187163394,21.953085471706384
21.766980146603846,21.591844667855796,21.746358106940015,20.823701596235825,21.581234624132346,21.962055214724945
21.777900945323875,21.59708839920342,21.75636973938829,20.83310839857706,21.59572076892349,21.97148022947609
21.788227626509983,21.60441389041434,21.766490921988474,20.841847858990302,21.61183537469885,21.978703379910975
21.798821903861572,21.613264641385925,21.776898547506956,20.850279197272087,21.627252056870926,21.986585525772654
21.809816715734893,21.624798644649523,21.78726304127393,20.860161816635813,21.64158933147018,21.993912331868138
21.821179870318772,21.6368018062797,21.79748354392713,20.871761437918728,21.65588413204494,22.004958371556018
21.833059778555523,21.646581743289637,21.80851312443522,20.883813167370924,21.66843924223544,22.015011732362755
21.843592272620754,21.654976550264394,21.820903357110147,20.896041081604118,21.680815302629327,22.022892129843612
21.856497094671038,21.662382928606355,21.83284351887142,20.908267936210155,21.695663601481094,22.03105306882901
21.867427422062406,21.668572879180964,21.84354438635282,20.920662723495965,21.71079179553854,22.04004194155761
21.878369757147258,21.6769628315166,21.85340282962935,20.93090733302499,21.724641668031378,22.04731216756066
21.887851265192616,21.685358324378015,21.86370999131814,20.940516506692557,21.739314173952188,22.057080780283187
21.899554176378466,21.695250957037402,21.87480305220459,20.94979101635812,21.754269163056165,22.06563728176116
21.909792579046776,21.707422253797915,21.88553743314833,20.959770367197493,21.76757114718331,22.07498411220868
21.924105019954155,21.719384150245823,21.895845402442102,20.97090882453205,21.783330606251965,22.083478057047607
21.937446603732546,21.72810142647167,21.90609853709072,20.981878287290176,21.79884482560596,22.094894579898465
21.949822233199097,21.737653399807595,21.91823550934458,20.993386011579243,21.81433664250755,22.105346562333867
21.961348739379723,21.74717973584793,21.93096176837617,21.004932512810726,21.829384347544824,22.115121005882592
21.973175032075485,21.756301328683776,21.94480969673005,21.014360658696276,21.842702704316984,22.124513645945257
21.986746674415166,21.76414179247676,21.959984646620768,21.026619843685907,21.854495448419414,22.133739140700023
22.001701243397598,21.77251489466,21.973396560225666,21.03769062502973,21.86662364207171,22.14159720307333
22.016510907922992,21.781354677849837,21.98544788895372,21.04873349460661,21.879351705602872,22.150687672237495
22.028304306215652,21.790517337423758,21.99799385724287,21.061523571667994,21.895280672566884,22.159921319328895
22.039191597641157,21.800347010277925,22.009630373613017,21.07352656841655,21.911478384858615,22.16886582103492
22.04867052600308,21.80966419007725,22.01932319520557,21.086325145268813,21.928660499771127,22.176925286242138
22.058799360524905,21.820286857041125,22.03141319387203,21.097555926204215,21.944142189626813,22.187809713995968
22.072773803025004,21.833359871519818,22.04222551156586,21.10830421094149,21.958720632723217,22.19742338527451
22.08530931370039,21.846501999219626,22.052864419168134,21.11871127941525,21.96854702487142,22.205838002321872
22.100362249019312,21.85933605548668,22.063704871154602,21.12930363639675,21.979332276813274,22.215785730812044
22.11351482383176,21.871802479760014,22.077652017418863,21.140892597809035,21.992450432758336,22.225216844129562
22.127993915861126,21.88371114128255,22.09042883777983,21.15305557638285,22.005294416788615,22.23395169286912
22.140207555174733,21.89503478591535,22.102504377721722,21.16405749846654,22.01849845491577,22.242138814466944
22.151366935587316,21.90716387309287,22.113315460109405,21.175624692535834,22.032199537845464,22.24949263617593
22.163398386638185,21.91835705985788,22.126041113595715,21.187954838924764,22.044223890859715,22.259306286469887
22.175164004331887,21.928468042112744,22.139382517167103,21.199412772792673,22.058439639858797,22.26845645146037
22.18864425993196,21.938934483522385,22.15079903443149,21.214338585694364,22.074597555775405,22.278065595396605
22.20289821634379,21.9496808472801,22.161951096724827,21.22624056824039,22.09184937117422,22.287735212531608
22.216020628775645,21.96149943760939,22.173736274199356,21.238577839973424,22.108013595587774,22.298026940739504
22.232034802578404,21.973082357576658,22.18611080374758,21.25246196859105,22.123606229433523,22.304370616918018
22.246107316472713,21.983253477583723,22.200290021692616,21.265540438576696,22.13741038687996,22.312581991356222
22.259765906289264,21.993642921535674,22.215056766427864,21.278599016362794,22.15138120662855,22.321427735588216
22.27060728256886,22.00584144369074,22.231208264474674,21.291642894294274,22.163845391250838,22.33074027500571
22.28026346000039,22.018079566239802,22.247264514567796,21.303917887078466,22.176592297468872,22.341956768831995
22.291165191053814,22.031379974470383,22.261993064681313,21.31512769764214,22.191995406454414,22.351462245765976
22.304135331543222,22.045107648639352,22.274828161629713,21.326109494346955,22.206693405433953,22.36311524416074
22.31854716946075,22.059322687813804,22.2854238960442,21.335828230538706,22.22078926936801,22.374628473814564
22.333555204006224,22.07266832812602,22.29796893732738,21.347920597321636,22.234340520534836,22.38434910775661
22.346675688494912,22.08615130060627,22.310929677266948,21.35892338815278,22.24716427240276,22.39300706034255
22.361023429051443,22.099600531978865,22.32636884337355,21.371859145978398,22.26098009715026,22.399774698271674
22.375438592729697,22.110348450357105,22.34139340397806,21.385379563682925,22.274504003562562,22.406066853138363
22.387150297989116,22.12280494618846,22.355469821832234,21.39923217808558,22.288837922832094,22.41439325226114
22.39976561994031,22.13408155215192,22.368867958122593,21.412014230884125,22.30224055149118,22.42604455350535
22.413152757107873,22.145967895048923,22.382684523590285,21.426128593874417,22.315376837893144,22.43677271246473
22.424931573395863,22.15870675025133,22.394487550178106,21.43913283887,22.327235212506494,22.44797751059659
22.436473109553027,22.171634206264578,22.405753203119637,21.454577642644367,22.34004853814413,22.458396695601095
22.44913744604746,22.184013564320196,22.419104917684955,21.46824763668441,22.351046924514083,22.466739840276627
22.462152456250628,22.19879145190496,22.433164274155143,21.47988576650512,22.36212777014532,22.474908925664934
22.476077078133102,22.212880577003993,22.44839482956881,21.491577232224373,22.376183616011723,22.482544730314288
22.48866498656846,22.22659443223833,22.462957072453133,21.502651512175866,22.392089002037334,22.489571012809257
22.49951445984545,22.2411000167701,22.47772774971958,21.51456305299588,22.407242441221186,22.49771310230816
22.512138654619488,22.254278188950757,22.4913048450237,21.5269683258502,22.420624186147062,22.506617832073346
22.527453401194478,22.26741821036424,22.50427319562182,21.540214526412118,22.432879084240454,22.516244235875085
22.542827827412985,22.2812091133477,22.51689703395995,21.55388344086182,22.445938081249956,22.526075066683138
22.55589072425209,22.29310588715485,22.529542754056212,21.564859331447636,22.457816519318925,22.537643227338155
22.570833047770495,22.303805781796598,22.54291420777288,21.577278371117394,22.470525657884455,22.54767440651179
22.584859251017974,22.316164667685467,22.556204789747248,21.589587541241578,22.482606115759275,22.556741618739288
22.598779177947456,22.328697125004076,22.569714556459157,21.60314710665596,22.496597737611474,22.565366042853704
22.6107650174901,22.342157564412286,22.58343581983809,21.614216679572454,22.508710354812223,22.575862958705855
22.621826064362168,22.35716454818629,22.597834351033015,21.625437325193523,22.520224046792727,22.586450559650267
22.632555203392933,22.37051963901201,22.611900439810036,21.637063631747946,22.532236786252877,22.597205802561113
22.645200892056934,22.384186476535923,22.626033236797905,21.649151368891168,22.54488357250875,22.60712295582931
22.657385910075046,22.396202244437426,22.640495839835552,21.661527098751275,22.55807080206616,22.6164148793655
