26.852776503823435,26.855684500388108
26.78710483409027,26.800192091629512
26.70047912125966,26.726578629707593
26.599789539294143,26.64283776860521
26.48876023175599,26.55137228807611
26.373475509097265,26.456286551011505
26.258137143052103,26.35983780779368
26.144742412795978,26.26409240033174
26.0341827697706,26.17029415332813
25.92716184680181,26.079129136695972
25.823851054414753,25.991260178572162
25.72435054894634,25.906508854903777
25.62906474277267,25.82516078636305
25.537718107285205,25.74736016966036
25.450331740911956,25.673171636105565
25.366920702199913,25.60241686467932
25.28784358843054,25.53503750682531
25.213078251096988,25.47095714964879
25.14252312310077,25.410188297185744
25.076291098641505,25.352603283212215
25.014404228044707,25.298190697791398
24.956827845069096,25.24691471382534
24.903595453454372,25.198767008186014
24.854491780289123,25.153792066556996
24.80945013297241,25.111998205687712
24.768406090018264,25.073674545333887
24.73099762828959,25.03872601681971
24.697405993645457,25.006993057861454
24.667351354892414,24.978365577490504
24.64076633398134,24.952647658677517
24.617441763666047,24.92972684661607
24.59716297143947,24.909798479372185
24.5797837303001,24.892528311688263
24.56502404773001,24.877961145932375
24.552756204153546,24.865869512029644
24.54277768110464,24.856130743826306
24.53484767903239,24.848425535418045
24.52879873001104,24.84267839660089
24.524427630677238,24.838942184241315
24.521471708604974,24.836999584399283
24.52031253356106,24.836599573695338
24.520517192967194,24.83760355416142
24.522112150498856,24.839776868908892
24.524595169216347,24.842991419178524
24.528138744305302,24.846949355302893
24.532613367260105,24.85181421075708
24.538026309019337,24.85767021296627
24.54430316615177,24.864450569554002
24.551333125281456,24.871839686917436
24.558923314836584,24.879847450766924
24.567255386411816,24.88838821418648
24.576232267411257,24.897477772001444
24.586053508499,24.907089189361578
24.596274206871527,24.91717565436193
24.606947564740477,24.927511729205044
24.617902583990876,24.938441970691922
24.629261578067233,24.949678119933875
24.640896633711584,24.961333385844423
24.65275714177988,24.973207275285326
24.664926219664437,24.98530105721839
24.677572127844492,24.997653431374044
24.69054353315523,25.010391462759745
24.703472749797406,25.02332326406004
24.71638041959131,25.036235386118186
24.729376338480584,25.049246112847538
24.742748367354324,25.062560674808907
24.75620330308267,25.075946821966816
24.769766094839483,25.089251388625403
24.783713028667403,25.10259118031628
24.798196504993815,25.11600028939583
24.812760969122493,25.129508531290817
24.82731438946931,25.143079716280955
24.841884571163177,25.156448805425256
24.857027380153536,25.169765161149176
24.872223285669808,25.1832740960047
24.886688049265015,25.19679022729216
24.902029380230324,25.210404361410767
24.917648860833438,25.22369400824609
24.932622381196992,25.236892150589277
24.948005062198146,25.25011337605481
24.96326088737331,25.26324354895406
24.978308811927814,25.27627677587994
24.99371352626209,25.289300116677325
25.009778884355622,25.30253505029235
25.0257407580256,25.315747378437177
25.041023042268392,25.3290164828932
25.056713108071726,25.34226374561146
25.072594469851275,25.355159711145582
25.088087776751568,25.368191940838297
25.103189516597155,25.38118236494845
25.11866539468376,25.394098508023653
25.13425080045462,25.407023921247184
25.14931282300532,25.41994337374753
25.164657079259886,25.43288513896721
25.18058740370317,25.445621621006964
25.19565533132419,25.45821472994085
25.21060242122324,25.470846698640486
25.226087064170365,25.483405296772045
25.242219388685555,25.496067778017814
25.258180518905327,25.50868224454838
25.273525679230616,25.520960063700628
25.289075376138758,25.53323349294949
25.30512089025234,25.54570425561908
25.320825142671172,25.557906663533934
25.336023267866842,25.57006755876793
25.351425935651648,25.582027544359136
25.367221358327484,25.594088980615155
25.38275664364371,25.606079844716803
25.398171613118894,25.617954149621013
25.41357048851882,25.629757934629627
25.429215799887047,25.641530638504122
25.44446411553389,25.653175800067167
25.45939785414236,25.66476644695676
25.474391321066108,25.676265875485985
25.48973088242451,25.68766112134054
25.50500678062546,25.699065056350193
25.519965687340015,25.710542164713495
25.53423457424827,25.721985137923156
25.548560510826842,25.73339491017571
25.563332162237362,25.744613065176406
25.57831007366741,25.755881861508584
25.59296511498409,25.767269999937284
25.6071550563339,25.778357329619574
25.621556234294186,25.789402327307386
25.635999139665135,25.800497273880346
25.650303778394147,25.81160616778925
25.664314241306837,25.822299972345768
25.678263302279518,25.83308530186436
25.69227565844095,25.843994953130508
25.706598151262522,25.854564132425818
25.720872036200642,25.865070111823503
25.734697337109573,25.87571378054305
25.747983423471048,25.886032536179968
25.761463256838624,25.896616838200313
25.775097392820268,25.907102461068735
25.788813979658634,25.917523156289803
25.802306775148843,25.9276875049135
25.816032767882927,25.93819859275571
25.829478354646568,25.948421621723128
25.842802138721368,25.958450671185584
25.855836525822035,25.968651389582856
25.868824084917602,25.97888565160652
25.881791563184102,25.988994930189744
25.89478024897241,25.999023189992894
25.90795705550375,26.008775071810376
25.920972489889937,26.018682243007383
25.933411648554305,26.02833516899821
25.94572554964429,26.03806704397809
25.958210438170227,26.04775579339494
25.97113954190219,26.057570398705415
25.983319027190706,26.067115602630984
25.995785012206444,26.076703572386158
26.007565797281433,26.086383318325677
26.01965257179437,26.095933565922806
26.031204087188865,26.105237921794043
26.04267095874168,26.11454489697488
26.054522883733917,26.124118917387527
26.06614878337165,26.133346569078384
26.077403283187614,26.142455048546882
26.08846908220435,26.15139654316892
26.10028757263436,26.16040562550372
26.112189688755592,26.169526238309796
26.12328607922294,26.178371277866518
26.134629964891655,26.187277306130802
26.146125441976558,26.196095677364696
26.157487587606397,26.204922064463258
26.168475278300352,26.213769581232306
26.179426309009827,26.22263054336122
26.190411139734152,26.231430455553788
26.20108497102031,26.24018080369549
26.21222776147176,26.24876659211511
26.223475304293554,26.25731521835052
26.234640655793548,26.26570421843148
26.245215835280746,26.274271012204853
26.255471103980675,26.28251279202157
26.26611851734999,26.290918182508566
26.276448586148614,26.29933940740245
26.28671360511348,26.307692693774683
26.297066608197515,26.3159243149468
26.30733015263102,26.324332607238304
26.31741407455997,26.33269380414276
26.32762694769238,26.340998368517702
26.33808425751875,26.34931342673367
26.34832973756735,26.357309406627984
26.358834815197746,26.365374121664644
26.36908773268651,26.373392093833136
26.37907108216982,26.381369591068346
26.388949003652648,26.389099063840824
26.39886510881584,26.396841629674547
26.408919693040364,26.40463801190706
26.418747006540496,26.41247706461425
26.42854104181638,26.420257314987133
26.438371054925778,26.42791171431039
26.44801081709266,26.435484399558128
26.457194861728894,26.443342329542062
26.466453395666928,26.45124033884848
26.475915718355925,26.458564307527993
26.48550344315423,26.465760234371963
26.494978220637357,26.473240019998528
26.504321395171107,26.480696715803486
26.513841935439896,26.48799826095516
26.52264034794782,26.49526792206698
26.53163526940988,26.50274947131907
26.541148987536758,26.510136412436832
26.549775962056266,26.517241360278824
26.55781121429419,26.524245419435264
26.56668773393253,26.531603064442226
26.574894181451192,26.53872996233323
26.583582500774824,26.545644507690707
26.592155641746672,26.552558989879152
26.601056044303206,26.559978982714977
26.609225199120054,26.567129660054416
26.617597393598942,26.57390465345764
26.625790140535234,26.580827417926503
26.63371387474107,26.587858527393156
26.641995858189663,26.59485291216447
26.649661673076718,26.601698253138597
26.657449494197095,26.608548107082978
26.666167017202042,26.615176649096128
26.673593203481442,26.62188558047469
26.680584581396324,26.628748711910287
26.688130470484527,26.635397952401306
26.69578021112855,26.641986795811672
26.703068605834602,26.64861961045322
26.7108504781802,26.655272064640275
26.718232425723105,26.661704940171212
26.725368210447407,26.668007226692975
26.732481627362915,26.67458500430164
26.739804296572828,26.681063403800877
26.747630518075436,26.68753080982171
26.754954856486222,26.693798443035497
26.76217879999049,26.70003222501389
26.769145975751947,26.706353383764213
26.775900430542556,26.712765448002365
26.782957905403272,26.718750961533427
26.79016662206044,26.725051004340127
26.797105875422062,26.731209245058505
26.804054799766043,26.737170861231423
26.810912737678496,26.74332668090088
26.81819714932943,26.749328254435397
26.824937469045924,26.75525607332498
26.83157512012507,26.761168839318977
26.838391772290258,26.766751706570343
26.845503051459442,26.772642499817564
26.85236144130598,26.778569430705133
26.85867214233591,26.78432423421874
26.865053210332306,26.790178162910784
26.871619358744326,26.796461094829898
26.87824856812355,26.802306039557916
26.884809162828486,26.807781839040338
26.89124601802027,26.813219545482433
26.897528217526258,26.818916748042145
26.904332120754223,26.82443660055181
26.910883873536605,26.82992014585494
26.917278667137197,26.835450692131108
26.924169745446754,26.84101711393368
26.929834603811567,26.846670517514937
26.935919390883825,26.852300463545475
26.94221082480925,26.857892020269006
26.948416896045636,26.86312853253868
26.95464796110341,26.86847097372356
26.960520286364748,26.873931802455346
26.966435067664495,26.879198482402376
26.97247366828104,26.884386580598726
26.97855182586047,26.889627316690383
26.984598052732895,26.894895610333656
26.99075600671199,26.9001469452973
26.996180290792008,26.90524824014527
27.001467362013535,26.910560203062907
27.00755226892725,26.915744681990535
27.012933630706655,26.920644309380293
27.018605919065774,26.925569787238825
27.024821624880335,26.930793523369548
27.030315109870923,26.93577866945882
27.03530598221257,26.94071811793926
27.040190824139934,26.945607782333205
27.045310818358143,26.950829897704555
27.050725377531887,26.955884757697028
27.056256579004074,26.960744607304463
27.06193190837589,26.96569806068435
27.067095177626666,26.97067554281992
27.072277935646856,26.975574949621645
27.077598754129312,26.980474518282826
27.083388960526136,26.985273710679802
27.088537904263976,26.990216049760328
27.093469074237394,26.99497047184467
27.09862853882865,26.999593419333046
27.10376808673629,27.004492870299835
27.108679176911995,27.00933884659645
27.114035974399112,27.01414796387661
