25.522145584895345,25.522508315990674
25.45505945763096,25.452358113614018
25.390049203020272,25.393423536554664
25.32520270768015,25.338121912612376
25.26443147925747,25.287215956132385
25.20504432232546,25.23981072510102
25.14872077683039,25.19475726886653
25.09688570110383,25.152408933937934
25.049601692749338,25.11260986086747
25.006358890483416,25.075101996492414
24.966388602457826,25.040306457430574
24.93011409603234,25.008341481496743
24.897099400293904,24.978196846105632
24.866820667815364,24.95090387097062
24.836622241615025,24.926710864214627
24.80995839228725,24.9049548089436
24.78624374446653,24.885123158890856
24.76363187348486,24.866758533391483
24.743005344156863,24.850135514088695
24.723825521197675,24.835619464049294
24.70618476571976,24.821699347989036
24.689782918090437,24.809255311043103
24.6746052566627,24.798291297853684
24.661598740711078,24.78756435113633
24.649314415045414,24.7768805150791
24.639010375129665,24.767358507152277
24.630109294122164,24.759277320422743
24.621238499105218,24.75087873762615
24.614384912222427,24.743182831457652
24.607364111653816,24.73581919836601
24.601675952262042,24.729190012389335
24.596367443421325,24.723388264427562
24.59143549444442,24.718189990437367
24.587772810442218,24.713862843409636
24.58477487796021,24.70920307405255
24.582600656835616,24.705032059936084
24.582019634523334,24.702327537396652
24.58111375300577,24.70028132623299
24.580514440093886,24.69876734848604
24.581011924975456,24.697526398846033
24.582247708216755,24.69675434405126
24.583450265573646,24.697048976419804
24.58633638606793,24.698414049673243
24.590363441945552,24.69980903689912
24.593299781044877,24.701851476572543
24.59653986077269,24.703777730936224
24.601128512962326,24.706470299230734
24.606350452876416,24.710315871338658
24.61148293063381,24.713411580467877
24.616661173952203,24.717429504296888
24.62241308394112,24.721765506514885
24.629140773197772,24.725856278646695
24.635120435564506,24.72997848064363
24.641228844798384,24.735064404731805
24.647967412994248,24.740303311300174
24.65491801900802,24.746402555439563
24.66222229466134,24.752414585482747
24.66997637393014,24.758405344709082
24.6785729304079,24.76445826470611
24.687141943290854,24.77094486557572
24.696125337803785,24.77789990803044
24.705483222133143,24.785492195666944
24.71497872590553,24.792999925044956
24.72451594388325,24.80080046107995
24.733976220928398,24.808935286094016
24.743901420025317,24.817877793316804
24.754127639271925,24.826512112804707
24.76441494584392,24.83489179018417
24.774586098030756,24.844057220967926
24.784647228292897,24.853200088353645
24.79530148449785,24.8623748292912
24.806267215954737,24.870446137311024
24.8171456164709,24.879603376873835
24.82810869135344,24.889764526122423
24.838354687688394,24.89999569149817
24.849332150579215,24.90950146313089
24.86040554858205,24.91864148976477
24.871846735067663,24.928622515797336
24.88345684857448,24.938765832544128
24.894317438760286,24.94905021032119
24.905415401260314,24.95952037896995
24.916543062808362,24.969897214909558
24.927992660878488,24.979825528441715
24.939356117572213,24.989448627104416
24.950690428413083,24.999769975608025
24.962136638305484,25.01006934597527
24.97307454523284,25.020103382351763
24.9849065547966,25.030280794031313
24.996116596557027,25.040199558897747
25.006897989828904,25.050637468547528
25.018887930949127,25.060685935705585
25.030218776414475,25.07060407829506
25.04120454535773,25.081741746668754
25.052836134997875,25.092600677573596
25.06395804637533,25.10230852883162
25.074939197202795,25.111807478978214
25.08658149427418,25.122137422671045
25.097948156447515,25.132356230025042
25.108766839404886,25.142639319572666
25.11914239828437,25.152995015826505
25.130013848065968,25.163619103107063
25.14098217427972,25.17333977652569
25.15212695204889,25.18382051930862
25.162789626509028,25.193969519828094
25.173055445694853,25.203335399293874
25.18383828078886,25.21314485517689
25.194282813305687,25.22357891842978
25.204780864705214,25.233827129833802
25.21556587877425,25.243573601027055
25.225782338723167,25.25371945412187
25.236148756405402,25.264271158211997
25.246890684484008,25.274068240831152
25.257324715709814,25.283818264729806
25.2673853968452,25.294682108975323
25.277521501678365,25.30482618715151
25.28808368179571,25.314681999723724
25.298664427823,25.324247883071
25.309143353103384,25.334034717887626
25.319584101165333,25.343867613349698
25.329918819445993,25.3536297016623
25.340256492814927,25.36361494566004
25.350475218463888,25.373655711344586
25.36031965299514,25.383841237341418
25.36997887249214,25.393632671317413
25.379760125941644,25.40293625103375
25.389919148556018,25.412799093665743
25.399884928416732,25.422281978472014
25.409999868017866,25.43245581294025
25.419884144300493,25.44193848341065
25.429839357109365,25.451331616776997
25.439566852331758,25.461043152679743
25.44919895569648,25.47051326208892
25.458611894117947,25.47984320557199
25.468148060121788,25.489726956473167
25.477597742333028,25.499289798364366
25.48687114023562,25.50910737470197
25.496263679302253,25.51827906605874
25.50574758471177,25.527399015807184
25.514932831928583,25.536573552537813
25.524480766445265,25.54558994240206
25.533816466164694,25.554708519727786
25.542731982187107,25.563626523932264
25.55198796161178,25.572249339710737
25.560952757494437,25.581130026489014
25.570337899132248,25.589641037249827
25.57979940562312,25.59786780433416
25.588839167990006,25.60707799844343
25.5980065911693,25.61641778007827
25.60714353913539,25.625133352349835
25.61657990941949,25.633746595654575
25.625783714495263,25.642546894519892
25.634512274167722,25.651778133464877
25.643438966460703,25.660644719936748
25.65256775545171,25.669319408535248
25.661522109809205,25.677608882504632
25.67059290482884,25.686477874210656
25.679040080928214,25.69554283754167
25.687000425451064,25.704130728224506
25.695354033880776,25.71300074798351
25.703749802678864,25.721928853368095
25.712079620474647,25.73037164044639
25.72059999994969,25.739049950750058
25.729190050142584,25.74744775715244
25.737771023175075,25.756233951417144
25.746513528101787,25.764920631527858
25.754661705599823,25.7734549572128
25.762827054656277,25.78147288751715
25.771032046384242,25.78899076170074
25.779411051719116,25.797120038780093
25.787730980676375,25.805555105309402
25.795561397440856,25.814043404920287
25.803677356740057,25.822068801323024
25.811644623527087,25.83013437849814
25.81996776489668,25.838506796578955
25.82810686958977,25.846362991774274
25.83594550140951,25.85417474129128
25.84355871087601,25.862043711463585
25.851187872710252,25.870274708605955
25.85930836824442,25.878147560439327
25.867165643850658,25.886114688004824
25.87505628041063,25.89438012057049
25.882839999304345,25.902595466015462
25.890488676103498,25.910293582260802
25.89804182732587,25.91782428960903
25.905545730339078,25.925546403771882
25.912998958004792,25.933013192801507
25.92073456888555,25.940505774091392
25.928619757317264,25.948032414743224
25.936141574684676,25.955399820505995
25.94367690031437,25.96301813567515
25.95097124792709,25.970480508111603
25.95813150826214,25.97838865555928
25.964913016250467,25.986411302348976
25.971843446919955,25.99400187197521
25.978524027847083,26.00130454253123
25.985553373591486,26.008942567455385
25.992989838120426,26.01642661406342
26.000329536435874,26.0239592840831
26.00731622366089,26.031215404217697
26.01454901786304,26.038480317687398
26.021745805122332,26.045475970493083
26.028448844240334,26.052477605683976
26.035159326052213,26.059744966332794
26.041923363584605,26.067062981785078
26.048990475584446,26.074036127243907
26.05596263676599,26.0810651708743
26.063026845531468,26.08828363579713
26.069798430552193,26.095498382374327
26.076573721345216,26.102229624557715
26.08330746040609,26.109041936015338
26.089818499488942,26.116330516488876
26.096441177756994,26.12348083105351
26.1029670136988,26.13030581338409
26.109205442513247,26.136774374612468
26.11579706728717,26.143291006885452
26.12241035201454,26.150212309503615
26.12890100224092,26.156953623144762
26.13546941617041,26.16361349754079
