25.507873649699626,25.50976304221361
25.459204782761603,25.464856407488057
25.407953771855677,25.416295560200677
25.356413527937242,25.37000189374032
25.304404582269328,25.32221324460941
25.252768099519074,25.272603202412736
25.201896724650283,25.223839546890325
25.152253936597653,25.176719494230987
25.103880923409754,25.131153107283914
25.057021671857505,25.08713422005914
25.01173488128647,25.044795281312293
24.96845611268164,25.004695307224228
24.926651126793477,24.967457682721744
24.88665020507813,24.933334974349954
24.848043745198343,24.902033119310016
24.81135656937539,24.873194677776386
24.77629169543773,24.84633492297588
24.742750465529845,24.821487993755703
24.710285891629983,24.798453766197127
24.679191531300294,24.77736358991492
24.65000914310295,24.7580286922147
24.62235282852877,24.74032438028666
24.595939806240462,24.723990151538317
24.570888022790474,24.70932518086066
24.547334293519384,24.69593404690654
24.525566770046513,24.683602579588396
24.5054298853344,24.67219666585227
24.4871432087455,24.661707840295932
24.47048471694863,24.652403453569104
24.45519896091181,24.643778425021136
24.441010447415845,24.635926043148086
24.4288260418423,24.62875256635204
24.41723559437742,24.62161212202445
24.407622346838437,24.615397649187347
24.398893241548166,24.610189244101505
24.39148778435991,24.605453838999015
24.385087677176752,24.601009104258974
24.379077914328974,24.597452413270208
24.374106725585246,24.594347939438936
24.370334812659607,24.591552851981735
24.367827357856765,24.588827674264444
24.365492790787236,24.586505590021016
24.363655268735712,24.584739383331403
24.362964224052625,24.583247554082167
24.36405856580911,24.581965765725048
24.365549966531063,24.581607687700057
24.367341054065996,24.581416531830207
24.369481363934405,24.581607444879335
24.371527375412306,24.581889982339042
24.375110198553354,24.582178508823063
24.37896412806499,24.583117514409448
24.382779709753283,24.584477145248083
24.38655999352232,24.585986903179414
24.39039354597332,24.58757489480334
24.394735362262026,24.589909859908495
24.39982892382606,24.592227503372683
24.404404785167088,24.595224799252343
24.410099446558704,24.59855108027594
24.415240491572376,24.60184933034443
24.420930382713383,24.60557202870219
24.426693809823842,24.60949768311963
24.432740355896463,24.613282677088094
24.43943272839065,24.61747686418208
24.446022803597323,24.62128354143153
24.451704971516243,24.625445744597044
24.457540399236134,24.62991417739962
24.46422509851571,24.634122754921357
24.47143890392332,24.63854821852912
24.479081015114218,24.643321901183228
24.48619819989488,24.648604366608332
24.49338994479532,24.654196236853277
24.501013378822833,24.659718425071535
24.508190149549755,24.665256495403494
24.515452402932443,24.670970803718618
24.5223726292228,24.677064302085753
24.52986726608652,24.68322336884078
24.537310011419102,24.688833233849287
24.54468518462597,24.69419195113889
24.551857917454953,24.699563522325843
24.559145309082663,24.7052551056884
24.566650321022244,24.711199492198723
24.57413808639911,24.71757959384464
24.581627952538337,24.723653310516877
24.58913057401911,24.729375642712196
24.59683097334322,24.73497361579055
24.60465244910936,24.74085120356157
24.612660401832287,24.746899253424324
24.620300407105212,24.752805620301785
24.627448469488588,24.758852405824943
24.63455338797663,24.76517182930931
24.641976217993555,24.77134663065914
24.64973953905357,24.777211853894663
24.657710571428172,24.78324820279715
24.66586787146799,24.789470742421077
24.67459821160782,24.795821258074085
24.682880564965973,24.80209856246948
24.690660198645116,24.808349096595336
24.698130304187437,24.814890360000845
24.705820459083338,24.821543991703138
24.71376515382904,24.827700922966773
24.721076884812703,24.83399786922982
24.72858404920457,24.8405259604743
24.736241033752062,24.846858206578545
24.743879142933185,24.85324441952574
24.751641180979654,24.85938216865445
24.759101870568067,24.86571443473304
24.76708211501933,24.87218902980199
24.77503891536298,24.878684282146665
24.78269530306436,24.88485889632817
24.790575690739484,24.891102314702334
24.797946139252268,24.897846593473332
24.805487460969275,24.904375315228414
24.812974999422405,24.910727009838798
24.8206951248262,24.917007796883716
24.827850347095964,24.9232166481237
24.83550337410447,24.92925425363787
24.843077860331036,24.93540163350156
24.850527593378068,24.941580010950865
24.858051846764255,24.947483377527277
24.86549744911573,24.953830263630607
24.87241284418005,24.96028486837797
24.879484966063757,24.96642259425395
24.88659091840182,24.9724196770457
24.893577651242104,24.978196090844634
24.90034942765498,24.98416151784268
24.907448557368642,24.99042010064432
24.914950451467142,24.996475395324183
24.92213073309219,25.002427412138406
24.928700458127786,25.00840870754971
24.935711468467694,25.014627718039556
24.942989556484108,25.020543022635433
24.95000954223885,25.02624309986544
24.956775467566146,25.031868835135455
24.96376084873297,25.038004556974695
24.970662788939293,25.04373091864163
24.977327797608805,25.049492226880513
24.98403268950377,25.055084404758542
24.990644678847836,25.061057545843767
24.997341379847363,25.066589443181684
25.003714625172112,25.071677450104907
25.01019339073498,25.07736421542912
25.017030451092964,25.082939756322546
25.023940554029423,25.08899285685824
25.030603444547186,25.094930034400036
25.03694044277088,25.100508901491857
25.043803827425208,25.10583696633381
25.050501207132353,25.111015921532605
25.057009727843386,25.116263082820257
25.0634059456033,25.12158761043578
25.070014367881463,25.12692637626334
25.07662890097183,25.13266752952374
25.08284508993356,25.137708786411885
25.08910950591574,25.142771852234578
25.095436700590547,25.148226047772614
25.101897674306773,25.15371090230774
25.10811143788763,25.1594232860285
25.114223215231245,25.16514548198513
25.120365180504436,25.1703586018919
25.12644797269754,25.175683263053223
25.132733923330328,25.180805741200864
25.138998316961914,25.18597228750057
25.14594302354007,25.191097326512324
25.15268303045767,25.196188560715456
25.158981132331483,25.20120689529768
25.165073992605347,25.206408241360435
25.170938251581525,25.21160666917746
25.176736276353434,25.21640608987844
25.182589987758277,25.221582189353164
25.18878814236022,25.22674099920453
25.195185171212906,25.231909319634696
25.201466674439978,25.237200557802485
25.20766370063736,25.24246269562922
25.21346452024469,25.247589497012022
25.219373997976632,25.25262604947274
25.22552563374603,25.257173747820225
25.231475127342442,25.262061762224214
25.23757387674939,25.26706022669066
25.24347622126138,25.271950998159927
25.24983361718453,25.27675622260209
25.25557412501634,25.281785774064723
25.26120308218758,25.286469218162573
25.26682323380954,25.291212410662894
25.272987784657218,25.29584443771039
25.27874193658935,25.30035487394
25.283878347391315,25.304877102876027
25.288965011590967,25.309542754822537
25.294709601782767,25.31444167240646
25.300095007866396,25.31940903331785
25.305085533554255,25.324137384643663
25.31037816630187,25.328886675822773
25.31616791715768,25.333585715175396
25.321901721144272,25.33808943852463
25.326944050955067,25.342534067241097
25.331952183659986,25.34716422753178
25.33700274546596,25.35188911524441
25.3424749743464,25.356177249527725
25.347706360112433,25.36036414401601
25.352086914841628,25.364595610975847
25.35688505561243,25.368994517559376
25.36180609946909,25.373603352728757
25.366843687996095,25.378114105831884
25.371772347396426,25.382389592210007
25.377086048574228,25.38648996193302
25.382615052521714,25.390455318669556
25.38732724241163,25.394989003927762
25.39178067459588,25.399571863573996
25.39623857038878,25.403715050335727
25.40091670402996,25.40783549325155
25.405574610170465,25.412202507654214
25.41025366148192,25.41648189912442
25.415046620036943,25.42054168008611
25.419854817803802,25.4248021427945
25.424827762067792,25.429212627945063
25.43015489526047,25.433250903991848
25.435039157887175,25.43725753763709
25.439606504539466,25.441251495701938
25.444251103597043,25.4450318691389
25.448570125126487,25.44893503767403
25.452832139691402,25.452792440403485
25.45707965039709,25.4569233824537
25.461445427793755,25.461079756989736
25.465889742685203,25.465080157013652
25.470383386952147,25.469142562199334
25.47493311110436,25.473018565875257
25.479082633100553,25.476793469322253
25.482892601305362,25.480317386870674
25.48693460631965,25.48423871185377
25.491039947127163,25.487958312810242
25.494891719211008,25.49151739069081
25.499212177616464,25.495366509018286
25.503752236891128,25.49924180689008
25.50810593342618,25.503253073564526
25.511985472288522,25.50677361434318
25.516062013752737,25.51028260425111
25.520425604310944,25.513986503915458
25.52461099808402,25.51766148289236
25.528473706055273,25.521185443009138
25.532527968925702,25.524762274850275
25.53664066259403,25.528451696083508
25.540700916084617,25.532175654575667
25.54461236588064,25.53572419247693
25.548456444360767,25.53938215421622
25.552550240437935,25.543139159223102
25.556827170241412,25.546797544676046
25.560891642560772,25.550447614285865
25.564759578239325,25.553872950006358
25.568564711847472,25.557268935498556
25.572726475896804,25.560684363549203
25.576646765805876,25.564183963215473
25.58040227167551,25.567551747229036
25.584185756073087,25.570862513276346
25.58813876356593,25.574422453867708
25.592028096066993,25.57802690774018
25.596003818165386,25.581457367484575
25.599968920617144,25.58466225624359
25.603948791328783,25.588061003212125
25.607751952417324,25.5916282154074
25.611493351085294,25.594914532003447
25.615039570246513,25.598054642511507
25.618503716515548,25.60133595110502
25.622073132891956,25.60498385841836
25.625586567885303,25.608582924858517
25.629312926235194,25.61173978424278
25.63292313846416,25.614872272809514
25.636575391158857,25.618210666881062
25.640166935157236,25.62115136062993
25.643597034147433,25.624325065190572
25.64746126853484,25.62728549144575
25.65145006728818,25.630652839541348
25.654789653803952,25.633906985134637
25.6579107972956,25.637164564409048
25.661605084296863,25.640402357488725
25.66490363325932,25.643347619563063
25.667927931831098,25.646406964675897
25.671060872302963,25.649742827331742
25.67462308457398,25.652816144776782
25.677985696079965,25.656012181107766
25.681119821228357,25.659087131442107
25.684168943094193,25.66215973424244
25.687541098869026,25.66515920031996
25.69095325942729,25.66819541526663
25.69406042565907,25.671281216469275
25.697105261695626,25.674302925396887
25.700381965304242,25.677389762734705
25.703672240324487,25.68031397967777
25.707104397794026,25.68337772858216
25.71003343622637,25.686492595378375
25.71301260300102,25.689489471798797
25.716240043043573,25.692332717769617
25.719448177155797,25.695108236598124
25.722713720470605,25.698070656825273
25.725644284888787,25.700976905715383
25.728321384142614,25.703579294621143
25.731309832868078,25.70650761731715
25.73435881459946,25.70958964247216
25.737314212800662,25.712222918152847
25.74050311991291,25.71508768651711
25.743829111226123,25.718109397013453
25.747222516728343,25.721093618187986
25.75007864811679,25.723753793846367
25.753072034017666,25.726420595814652
25.75620258979744,25.729181713440376
25.759550542685687,25.73201332173018
25.762428615331018,25.734803174423785
25.765258421010117,25.737556827248884
25.768041724324824,25.74013526584748
25.7708578506932,25.7429697214304
25.773850571465996,25.746045230888313
25.77688008729855,25.748824582937708
25.779929417989734,25.7515736652664
25.782904083766027,25.75434881370618
25.78560343645904,25.757257473700648
25.788259742761564,25.759979495397303
25.790953901921796,25.762787263774868
25.7938343172137,25.765564156459774
25.796515798851715,25.76818731198285
25.799235406361856,25.770742595059804
25.80205521097177,25.77303912652793
25.804845653348615,25.77563822502329
25.807665145829265,25.778227790158248
25.810311287192704,25.780862604400355
25.812903682345873,25.783411648935704
25.8156770133291,25.785759111676462
25.81847973785893,25.788392991505344
25.821260905563427,25.791021498892587
25.82381774739504,25.793481457365587
25.826381861890198,25.79598885499791
25.828906523952483,25.798598434995334
25.83131525103379,25.800992319175123
25.8339535066362,25.803447501931707
25.836566190555992,25.805844331228414
25.839041929444917,25.80827057073013
25.841710056786525,25.810648747825923
25.8442596633958,25.813236638057862
25.846762638622533,25.815947878519463
25.84924216608746,25.818600392062837
25.851937372884045,25.820915553581237
25.854630257268116,25.823092538065303
25.857146796937464,25.82558307049005
25.8597244459422,25.828331165183414
25.8622887617772,25.830771944317263
25.865042366724822,25.833219102500582
25.86760334454944,25.835598725805493
25.8701630930262,25.837996518946767
25.872482852054052,25.84052498150939
25.87487403275702,25.843069738395116
25.8775023061849,25.845574453509037
25.87989881556254,25.847858598360123
25.88224287489973,25.850144947986756
25.884697335168617,25.85251819851755
25.887263681645777,25.85487539505683
25.88963910472392,25.857133220342018
25.892069639957217,25.85942276208155
25.894451508803087,25.86180425527603
25.896987737337827,25.864409383727853
25.89953419763711,25.86677346699448
25.90180378143557,25.86887982772349
25.903999766731637,25.87136289704967
25.906440944963546,25.873605239585046
25.908861282234742,25.8756304261766
25.911012139107,25.877593639057647
25.913393996038835,25.879977019694582
25.915734995792047,25.882224520561575
25.918156535097346,25.88435509153511
25.920472887055222,25.88651970615914
25.923007917604927,25.88881313719928
25.925232596039457,25.890790115356523
25.92761953951524,25.892885774603993
25.929970689743058,25.89504144002596
25.932414651827177,25.897488415088
25.934702677419104,25.899641682219187
25.9370296826361,25.9017282061262
25.93927966753609,25.90384153057891
25.941643327383037,25.90593027355918
25.943751926660916,25.90806760997384
25.946027016394186,25.910166848994926
25.948513000091037,25.912275490321694
25.950880496772424,25.91411972763806
25.953048705434448,25.91629798244778
25.955341842339827,25.918510198572243
25.957633169639625,25.920730556887243
25.959940160335346,25.92299282899843
25.96193632820624,25.92522198206341
25.963976137279936,25.92727482217896
25.96642702437879,25.92951911747089
25.968622383172356,25.931607777529216
25.970710794886386,25.93394078609425
25.973002323913825,25.93591951934588
25.975366965796674,25.938101824006292
25.977464024079325,25.94024800165906
25.979502720608604,25.942456673492607
25.981654065599255,25.944394623010147
