23.153873475506515,23.153818590905345
23.093111732839716,23.091042702399392
23.031527895385903,23.030391337938852
22.9781160116338,22.974700193027928
22.925963035328706,22.92453754328699
22.87730647848438,22.879758971421552
22.83128221918323,22.84031961958878
22.787823271361198,22.804981335910984
22.749200311080592,22.772773629979604
22.71397769186574,22.74417014420333
22.68118027097116,22.717615066470614
22.650618859542693,22.693938645641595
22.62359027389762,22.6719053114858
22.59900489492706,22.651454457651468
22.576449264216635,22.63301805285601
22.555289515921206,22.61491065858206
22.536373049086265,22.59868769222649
22.519940280889188,22.583024259645498
22.504454928629556,22.566806159326397
22.489818340335482,22.551739156263363
22.477666628240893,22.537237101160812
22.466872285334716,22.52434896586003
22.454894822795634,22.512398761955914
22.44246791110845,22.500264956889694
22.431995848109494,22.486162915685313
22.420595115854947,22.47257793078945
22.410805963516776,22.460913047195756
22.399597859715378,22.4507932123714
22.38862563443128,22.44183941024132
22.378493739449915,22.431818305279243
22.36951464758097,22.42162812457775
22.361063382511148,22.410687168368028
22.353732136831425,22.400872868676576
22.34391575442418,22.392594520272333
22.33487059319252,22.384400013811042
22.327600626319427,22.37626069392872
22.320305888975035,22.368563957932118
22.31398089662317,22.36093731605258
22.306744691567136,22.35460302857007
22.300535138592707,22.348445583940126
22.294311185919558,22.342477815076663
22.287729654692544,22.336914372445563
22.281860849521294,22.33237633356366
22.27761693394033,22.32756148827214
22.273653456801497,22.322514197608992
22.26950700860298,22.31734513593897
22.265359531353184,22.313368947428884
22.262759799154455,22.311236152856857
22.261168512869723,22.309446923906595
22.25869894486372,22.30724977937075
22.25840401461603,22.304997479335718
22.25751816321356,22.30303227499848
22.257370149682217,22.30273197756329
22.25676937573363,22.303119939961626
22.257492555175,22.303843116860694
22.25964458935354,22.305078389475213
22.261052336331254,22.305546285130067
22.2627609655261,22.3065388583721
22.265121638962096,22.30770898619273
22.268517224992404,22.309667710430162
22.271422664767172,22.31325403730589
22.273135260122707,22.316855903362075
22.27607362910544,22.320399521604458
22.28139178749881,22.32396841955282
22.285968259357336,22.327293189511895
22.289434457559146,22.331448890452258
22.29309819850563,22.33579741151874
22.298235179385216,22.341521440134727
22.304309822713556,22.346508019674026
22.30875898307132,22.35229690060027
22.31493155924077,22.358455312088125
22.321892515299368,22.364275197211075
22.328148163408965,22.369222481907997
22.333738232493,22.3744824312432
22.340318280375296,22.38171317108123
22.348096051801207,22.389037260502672
22.35567015662972,22.397271529042907
22.36240675262536,22.40458349077789
22.3694052349599,22.411693001452427
22.37762255961258,22.417970463128682
22.386108921827237,22.42461024125494
22.39405973330628,22.43281566643576
22.40225563370576,22.441684702454687
22.412068887712312,22.450893953934724
22.42049566111239,22.45886156613722
22.42962129147262,22.466677764264006
22.43841395945261,22.474710214081327
22.447862322196755,22.483524211021304
22.457613190518803,22.493488978682826
22.466948477270584,22.502861348006956
22.476939319387277,22.511121421234925
22.4864920001647,22.519477406514994
22.49598479015905,22.528998004225578
22.50523845840119,22.538535397920256
22.515841231506336,22.54674783540883
22.527039633267023,22.555408651882686
22.53671113316502,22.566039575683977
22.54449794540429,22.576545921664408
22.55494632494741,22.585352474400395
22.566584240802886,22.592899118651488
22.578158575991228,22.60182005543939
22.587416413244586,22.612688454760317
22.59713682041525,22.623680569213427
22.60696337902131,22.63263262120066
22.617037752661076,22.64171417022304
22.627662871498142,22.65054226941602
22.638230662763903,22.660514939447694
22.64864517219065,22.670544099355673
22.658430765014074,22.680684039645172
22.669046288584894,22.69127188956609
22.679802996398863,22.701617994006703
22.69146510356198,22.70937587466589
22.703313813034278,22.71823563379924
22.713661044990225,22.729144036318182
22.722706955144506,22.740577974663907
22.73325621686479,22.7503417488589
22.746080529600366,22.75871779970492
22.757935207298292,22.767858974701753
22.768676060073773,22.777285556184687
22.7776085642664,22.78775949006561
22.78861048500805,22.79825715871311
22.799173778511722,22.80881864378709
22.8102182982745,22.818677693024206
22.82129195033469,22.828794565381088
22.832621318502362,22.83870764829217
22.84252092272869,22.848674130586094
22.8535766088067,22.859305058735217
22.86546090609182,22.868953762830742
22.87684224445473,22.878344745071644
