17.399298630915837,17.399624787661242
17.383894239550063,17.384953859036916
17.37089523655555,17.37065033228634
17.357938864825922,17.357467946856612
17.345209096376138,17.344513163263223
17.33287356421286,17.33155145109494
17.32106045231684,17.318915825054198
17.30982139492783,17.306860653675763
17.298890465853052,17.295293709171194
17.28824374503565,17.283909126410236
17.27782548980374,17.272870495219077
17.267504399551367,17.262172564868084
17.25743261152563,17.251574789086263
17.247621184732505,17.241385939726598
17.23808423891229,17.231448337029892
17.228699658645997,17.22197845346846
17.219281717109418,17.212765137035216
17.209962057874442,17.20378851607506
17.200751536680404,17.195175928091658
17.19166360428186,17.186870064407756
17.182812328665314,17.178824767089374
17.173967773411235,17.171209601260763
17.165503656039977,17.163858163083166
17.157471951852926,17.15685481095739
17.149678092503613,17.15011548532672
17.142126974249727,17.144190034214116
17.134953685912556,17.138324937602295
17.1281895645608,17.133208901845357
17.121862501334192,17.12876477305169
17.115616259586947,17.12455050588342
17.10991920193888,17.121131471611598
17.10466708962209,17.118377723820466
17.099965795300058,17.11616775348968
17.0954699724752,17.11437222384391
17.091726446747057,17.113133900894734
17.088585909790798,17.112662083328583
17.085759068325164,17.112827353298016
17.083723063341747,17.11338710944287
17.082411626120372,17.113833242607306
17.081212788588488,17.11482826494647
17.080663258721845,17.11608781837862
17.0805513335327,17.117443260036005
17.081128532399315,17.119066222931068
17.081811879407038,17.121028763531797
17.082936820082132,17.12311900387276
17.084242809575827,17.12558410401268
17.086083348411062,17.12803379068963
17.08842827997307,17.13094383569802
17.090838368365183,17.133861584724652
17.093320552569168,17.137099517999033
17.096129826868566,17.1406527759613
17.09931457387656,17.144355616240844
17.102749719956982,17.14805888888888
17.106561249909234,17.15210710226892
17.110479750441026,17.15655845525989
17.11435290349382,17.1611765849105
17.11823748788207,17.16561397065963
17.122153681990827,17.170227547600867
17.126298270883908,17.17494799862185
17.130775734221032,17.179643397260314
17.135402635364382,17.18444462285082
17.140259489198012,17.189621828638828
17.145240900422184,17.194884404932058
17.150186557176525,17.20009154534879
17.155594391057743,17.205284119081746
17.16084911902401,17.21065502489385
17.1663469592526,17.21614449961305
17.171799329246472,17.22156155876521
17.17720245938813,17.22710490961394
17.18295168087834,17.232668001344308
17.188813896889236,17.238053855645028
17.19446567690167,17.243867536093262
17.200298285308826,17.24955262843676
17.206047232119456,17.255098563860678
17.211703101077678,17.260606507311806
17.217607001116832,17.266393944703907
17.223482358123086,17.27247144624331
17.229178328264048,17.278882456248994
17.234856907564065,17.284816866654957
17.240620720253503,17.29049003251948
17.24633868604994,17.296636595183706
17.252305940464673,17.302659012470844
17.258382188412128,17.3084877817151
17.264304976978348,17.314182373949684
17.27045921914668,17.320183641602892
17.27651238470926,17.326251118423592
17.282573760985574,17.332012768946687
17.28859007428352,17.337796693416376
17.29448282997113,17.343489873437047
17.300139662159072,17.349488209845497
17.305922954338925,17.3554132624654
17.311700528675143,17.36123513089193
17.317569187478995,17.367366995242534
17.323576796460635,17.373505354648245
17.329762979646095,17.379563062442816
17.33606745299226,17.38536774013984
17.342052950990173,17.39124216962947
17.347882796435236,17.397229877565042
17.353850837159403,17.40311137099287
17.360097762785504,17.408776967095317
17.366163356042474,17.414594357154634
17.372330027642192,17.42055914703186
17.378303809819766,17.426309744838
17.384170521114868,17.43192159169766
17.390025254184284,17.43761394500351
17.396095811990513,17.44356139606438
17.402043686111032,17.449368118948094
17.40776024335339,17.455140313293654
17.413767311484886,17.460881446372703
17.419821000501,17.466434835318758
17.42571985198835,17.471964418693393
17.431460501689774,17.477306910096882
17.437287043309983,17.482939816933506
17.443062377074913,17.488580423903464
17.44887279174408,17.49402688417088
17.454403373218533,17.499534078862112
17.459970862504573,17.505155629620585
17.46568323991744,17.510795840821224
17.471259137423477,17.51642662738272
17.476872859267377,17.522243817966128
17.482594730525477,17.527847543518313
17.488351738034766,17.53317366776073
17.49393284128651,17.538638941892977
17.499571172854324,17.5442565906759
17.50507545283164,17.549960959214385
17.510618931746414,17.555395945691146
17.516015741704273,17.5607071022638
17.521294665852693,17.566177087281
17.52669798264869,17.571678984192992
17.532015033298446,17.577038254120197
17.537404909730835,17.58224944747601
17.542936244328523,17.587684914642775
17.548421130050972,17.592956261206133
17.553919163051177,17.59834988606493
17.559492517124514,17.603686011630973
17.56480997744203,17.608819755812522
17.570183634362614,17.61390096377099
17.57559836914109,17.618989107743776
17.580884742119434,17.62421002757903
17.586164678171578,17.62931670064756
17.591423830094477,17.634326172486265
17.59670907865441,17.639196086371356
17.60190432525526,17.64410353451612
17.607025355331604,17.648981832254613
17.612109809252704,17.653718749046526
17.61731674727299,17.65858287534358
17.622524968068713,17.663517665493238
17.627691806815843,17.668313063043804
17.632778808253068,17.673332925752085
17.63759370560402,17.67831769080977
17.642539128038482,17.683161003234652
17.647333336266065,17.68806532433264
17.6522960131252,17.692786318098282
17.657223209429663,17.697648911971612
17.66214922240577,17.702545137923135
17.66729612410429,17.707251656447333
17.672267534301707,17.71206773847227
17.677180144959237,17.716897708491928
17.682068332218098,17.721522505035633
17.687017312368564,17.726314907590023
17.691780174237696,17.73099881697843
17.696372691396654,17.735555748112702
17.700947538220813,17.740112777216133
17.705619034684734,17.7448820390611
17.710256301611878,17.74939885138338
17.714948682608668,17.753903466039606
17.719529838948347,17.758392158166526
17.723956199405308,17.762785471468366
17.728727569027917,17.76714744830365
17.733473071311483,17.771609877168395
17.738086467769037,17.776053977435705
17.742558397614633,17.78035521923078
17.74707112805292,17.784878832440594
17.75155677609996,17.789251400583627
17.756135634151693,17.79343941183898
17.76057293190339,17.797704704311272
17.76506401246647,17.801810648262574
17.769511716271424,17.80600984979666
17.773731162613654,17.810393976282597
17.778053967631276,17.814513046567388
17.782371086167274,17.818817782331582
17.786743172553805,17.823137846896202
17.79102045418117,17.827196698641124
17.795442320901188,17.831345395873
17.799820783550125,17.83556192830613
17.804057914779776,17.83984022214146
17.80837924799282,17.84402365117833
17.812396126137823,17.848066650740847
17.816414671382613,17.852133334844467
17.82036384604383,17.85609480078201
17.824349688849424,17.860269396458012
17.82854610189515,17.8644170416958
17.832612115999243,17.868472242330064
17.836591113301104,17.87240070286494
17.840628306570252,17.876235184487584
17.844723712433744,17.880144624710212
17.849025407725673,17.884209469327317
17.85329290651832,17.887981429796138
17.857307844736173,17.891777624046238
17.86129383373796,17.895719753547667
17.865427016606827,17.89954259000853
17.86931754571952,17.903317385711045
17.87316185639687,17.906850606612792
17.876983475487975,17.91038643647547
17.880991568310325,17.914162248800405
17.884797408357386,17.91795756223796
17.888724134099057,17.921677912857422
17.892532284051228,17.92538522583032
17.89640505171465,17.929020792223106
17.900263438444718,17.932600541723602
17.904121707643753,17.936106457064025
17.907965859242278,17.9397962710952
17.911728269679905,17.943451198250774
17.91532948772483,17.947032390439553
17.919045709278098,17.95076932658215
17.922787877491416,17.954248274146366
17.926613775440053,17.95765282245396
17.930341736972167,17.96119911355454
17.933983470111407,17.964736850689274
17.937632214981967,17.968267806524366
17.94137124503704,17.971832644116258
17.945146840981955,17.97516210890099
17.948676068391595,17.978549952403508
17.952312026955,17.982185841740673
17.95583790731158,17.985414922058986
17.959228244115472,17.98885087326798
17.96267276859448,17.99212373542208
17.966120348317713,17.99527860346361
17.969459033658964,17.998431983790944
17.972954023156316,18.00176592583172
17.976392688524864,18.005159820915758
17.979989129213454,18.00865194080433
17.983702479857357,18.012079013519443
17.987137280622218,18.01542724408963
17.990536893712417,18.01867458848752
17.99414421479718,18.022083445093642
17.99757084711502,18.025344236569257
18.000707592520328,18.02839267491684
18.003925515569193,18.03159434526084
18.007304407168863,18.03484929481874
18.010538034712663,18.037817815863143
18.01375108510406,18.040890822057477
18.016968700714415,18.0439919435909
18.02047091434535,18.047208392054927
18.023755040408453,18.05048951056842
18.026924962580885,18.053735251079758
18.030120733964957,18.05689087703158
18.033471762642456,18.060011842253584
18.036695443252015,18.063152088293492
18.03999983406709,18.06620287396357
18.043231964666834,18.06921161818495
18.046262533593204,18.072146962774017
18.049418884178806,18.075127537258886
18.05259237206217,18.07814983553724
18.05588730832754,18.081253400737786
18.059228252453195,18.084122569712683
18.062366367488174,18.08697894372666
18.06545457173614,18.089956678517154
18.06859617312983,18.092857916911587
18.071777130917184,18.095669874554567
18.074828748391475,18.09853586377192
18.077878728331882,18.101557357781665
18.08090123959251,18.104548971637687
18.08394067350471,18.1075432435182
18.086912187951004,18.110523385245756
18.09000074328155,18.113391469855934
18.09299369112373,18.116266113899783
18.095955793457076,18.119096322319773
18.099051406500934,18.121896385308933
18.102111138957152,18.12464004111994
18.105059796251112,18.12733092977739
18.108042552900457,18.130229747006425
18.11094800053328,18.13301708085294
18.113920254004363,18.135654286042367
18.116973423712793,18.138493992977192
18.11993151761527,18.141108293110324
18.122778376662744,18.14380018002451
18.12576959156224,18.146476478836757
18.128661316379123,18.14926006940006
18.13153811880914,18.151754952629556
18.13442643921774,18.154391517280885
18.137275284138017,18.157024200174277
18.14008020934878,18.159652226957302
18.142760518610682,18.16233659265993
18.145650706389944,18.165029769800448
18.14864571003706,18.167675367525987
18.15142137610106,18.170444800537894
18.15422029486433,18.173131146420086
18.156848792288397,18.17572742685045
18.159517168388998,18.17816410502146
18.16214203058722,18.180694648481047
18.164903254985106,18.183337204664213
18.167705225436293,18.18593393405507
18.170507716387913,18.18843484686353
18.173228934355983,18.190798466314384
18.175868500373372,18.193181445555457
18.178475536792654,18.195589103018648
18.181340064253288,18.198006542116456
18.18393206284646,18.200480989010718
18.18648487009694,18.20301827343518
18.189181750520014,18.205480474283068
18.1917865234728,18.207915520657465
18.194430276949415,18.21042076354754
18.196966734542453,18.21281131821832
18.199590417875207,18.21508530830884
18.20222086105924,18.21761431132976
18.20481221915385,18.220098670745156
18.207462274116924,18.22250024383078
18.210125558755806,18.224818612341316
18.212699948864937,18.22720928522781
18.215189775914645,18.229418361189033
18.217761262392226,18.23171865616599
