23.075704265367957,23.071544686447396
23.05075125496736,23.03471514894854
23.03585261465944,23.00450843100533
23.027427742004246,22.98095815999128
23.021137317190032,22.95939242185835
23.01419914775387,22.940751113430657
23.00720914908232,22.92420103740682
23.00052225118472,22.909320665951192
22.994182323116252,22.89589222766501
22.98807962064422,22.883572429647955
22.982016554589386,22.872355631671187
22.97566599133953,22.8621829245173
22.96905688992867,22.852648411435425
22.96277744447835,22.843558772114708
22.956916024412966,22.834777320659686
22.95134769703578,22.82663052732371
22.945986865763594,22.818839897736577
22.940774774931963,22.811107804604802
22.935459947306228,22.803715816845504
22.9304888812017,22.79632347702598
22.925772625749037,22.789468098309396
22.921120273679634,22.783372947497355
22.916520074965558,22.777513526449766
22.91178607807394,22.77165187957617
22.90697266607342,22.766209642901806
22.902531462779695,22.761322395840725
22.89851448804875,22.75670367591196
22.894767015142797,22.752058250585335
22.890976337543826,22.747756899885673
22.88713911809513,22.743584262916787
22.883447509068148,22.739535956551954
22.880088839169986,22.735609476455245
22.877085602788693,22.732176567009827
22.87399234297338,22.729282423779473
22.870586549815158,22.726653488140606
22.867085706501655,22.723811957975386
22.863777424487417,22.72092481610688
22.860671678143856,22.7183330830386
22.85775489632103,22.71617312582213
22.854822500669215,22.714174512344808
22.851893215707246,22.711993633614
22.849200324609093,22.71034651205185
22.846924188890387,22.708641110575364
22.84466581885727,22.706941855965226
22.842365787282617,22.705305715779936
22.839809974506142,22.70384162255741
22.837380863393165,22.702760179418647
22.835478092702473,22.701770203996784
22.83368509015598,22.701065862273616
22.831753105243607,22.700454445436446
22.829817154322363,22.6997446977633
22.82814116414748,22.69924119449081
22.826643826111123,22.699053386905504
22.82546494310797,22.69907116571682
22.824254048581164,22.69905532762347
22.822590704160216,22.699137169017554
22.821218585408637,22.699525758669523
22.82062286694934,22.699892638145762
22.82002324196145,22.700062078593266
22.818950102874133,22.70055896568076
22.81792926879914,22.701278132440418
22.81716837384201,22.70194263370909
22.816367717421002,22.70239911552494
22.81526995082505,22.702766825974052
22.814372607947718,22.703517929331404
22.813891264065997,22.704483548148012
22.81347888696797,22.705564458373647
22.813198004255963,22.70607488646748
22.812907823249276,22.706528453689465
22.812687947000796,22.707342756148343
22.812098389815077,22.70831498796603
22.811553714612927,22.709143181104366
22.811321846594403,22.709546192451292
22.81157243151914,22.710240605127293
22.811922693492566,22.711349156158334
22.812259788130493,22.712275469514655
22.81286766946309,22.712999709415016
22.81339395597294,22.71418722982105
22.813946384731537,22.715518122568955
22.814495583100975,22.716103696784682
22.815110409077374,22.716757969842444
22.81586057913038,22.717936990646578
