24.159334684054535,24.157813927515974
24.12659522200258,24.123732103116566
24.097663991925728,24.100260154203454
24.079006511602834,24.079826016800823
24.062419241671215,24.060394695555978
24.04682333579693,24.041417563010686
24.032453140384188,24.02352297763294
24.018945029831738,24.006192649236816
24.006516515712555,23.98928494832315
23.994686025731365,23.972823107845688
23.98329568694614,23.95688790048519
23.971863823234074,23.94156018248623
23.961128071210528,23.926989352572097
23.95155664372041,23.91330127004558
23.942533448857766,23.899967917890837
23.93411341963034,23.88730579885074
23.92595925134026,23.87508420856789
23.917925089065474,23.86317335782315
23.911085220735124,23.85152513844387
23.904961531696163,23.840551380733956
23.899350565392563,23.829992722619675
23.894326313014336,23.820104115337667
23.889665016571342,23.810450400100287
23.88540150110991,23.801810976200322
23.881799885250818,23.79343498549583
23.87866751980202,23.785550628692768
23.875671336991154,23.777205442596667
23.872919508275565,23.77037962829141
23.870551099698755,23.76399444005438
23.86854738448917,23.75822168591176
23.86676958144655,23.7526913264199
23.865148425936603,23.747910314169694
23.863961297918923,23.7436985119037
23.86316975758719,23.739793249238723
23.86313865266889,23.736701564216656
23.863091649916626,23.73468430864367
23.86277309987493,23.733003941118426
23.86205332737605,23.73151491604647
23.861519567086088,23.73071485886996
23.861352250638998,23.730875964057198
23.861681521318836,23.731210332416023
23.862256451821636,23.73173759293286
23.86274869806783,23.732688866365216
23.8633522610105,23.733971207964174
23.86422917105458,23.73563671735695
23.865440968986743,23.737123041669733
23.866827115705014,23.738875723511853
23.867876635354563,23.74094544275969
23.869032713133773,23.743562723475303
23.87046479567458,23.746806599872365
23.872373825010555,23.750428127557477
23.874587961322938,23.753939640625067
23.876919139863112,23.757314888385764
23.879311378718317,23.761073416617478
23.88157019644681,23.764970560542523
23.884108827090845,23.768410519303043
23.88685199833517,23.77178726064828
23.890037964988103,23.775490897923603
23.89320172358652,23.779516950475426
23.896600492894603,23.783699196477684
23.900061243225714,23.787743053956042
23.903853409456115,23.79191714244667
23.907648910541198,23.796662574210465
23.91128109139609,23.801284305476127
23.914933963620825,23.805773827963552
23.918458805648612,23.81040146210978
23.922322691997916,23.815461408604996
23.926108912043645,23.820343846218993
23.930383541478125,23.824510320859726
23.935049888227272,23.8285483548676
23.939881399388796,23.83339153821744
23.944392846621376,23.838436197834
23.948920707878965,23.843388837065582
23.9531898798972,23.84823917477222
23.957802257328588,23.853261884166415
23.96246090498792,23.85797097560316
23.96712373663327,23.862598411698663
23.97182844542951,23.867592687987393
23.976319687486214,23.872695336244597
23.981023901905516,23.87767495831849
23.986239866503606,23.882507384415774
23.991050349346672,23.887783362236203
23.99599772219436,23.893255772283748
24.001096861508117,23.89831649065838
24.006221703913752,23.90325769799376
24.01108407366437,23.908424920973882
24.01613566194839,23.913598902898787
24.021370461300098,23.91870352619968
24.026458302988335,23.923953124906284
24.031507937162488,23.92914764120882
24.03648023612459,23.934452410603413
24.04202037766495,23.940005719986146
24.047522994978454,23.94583543048599
24.05293885122528,23.951170834266122
24.058167444503518,23.956304221260428
24.063178854367543,23.96170605216281
24.06829620386311,23.967206420841226
24.073538659549914,23.97244977537501
24.078835002304906,23.977737434011427
24.084281439823624,23.982920806433512
24.08939290480118,23.988364133344252
24.094873287758247,23.994097510459362
24.100419775856995,23.999476148166025
24.105882067338804,24.005005537201065
24.11103238933049,24.010515971115424
24.116139839756233,24.016114585055735
24.121396928110983,24.021503086001978
24.12677996122102,24.026764987018247
24.132146609061706,24.03225679761926
24.137415406889513,24.03797254926055
24.142386351646266,24.04365942867034
24.14719774341906,24.0494470001018
24.152207743566507,24.055029387399035
24.15794276891747,24.060514876514112
24.16364528687059,24.066454298717744
24.16884662305542,24.07241033397689
24.173874895409966,24.07827714221836
24.17862927435469,24.08405550840929
24.18364664615202,24.08965353341276
24.188846667634998,24.09523114522052
24.194168932849415,24.101262528633455
24.199700465677378,24.10708292588418
24.204913475637525,24.112264289110872
24.209632494643586,24.11764763062209
24.214345047033117,24.123089477454833
24.219363710746705,24.128851881328522
24.22455877223113,24.13482199018288
24.230231064079334,24.14060414789209
24.235632740747477,24.146087718732645
24.24066266602619,24.151665315387767
