22.239409406469406,22.237838668255616
22.202870117720522,22.205304319954315
22.163617408779295,22.165518925548874
22.123665675975527,22.127920130591825
22.078061355580356,22.084854043330754
22.032943276258074,22.040407995383298
21.987806227464063,21.996019616534845
21.943383554384518,21.95206708861072
21.900033831302355,21.909153449292322
21.858299723361764,21.867663373172856
21.81820616927102,21.828004378819685
21.779533898226916,21.79031957457414
21.742207322963836,21.75552272776971
21.70641820943759,21.723377671134973
21.672366272788942,21.693669081757765
21.64043149520435,21.66621938397895
21.610307715711574,21.640612345197457
21.581953971322072,21.617442586224243
21.555486903710094,21.5968916607714
21.53077735430303,21.577961070590543
21.507553401040855,21.560643973297747
21.4858835093373,21.545258678391654
21.466020338395598,21.53120390958911
21.447829346568568,21.518467221768898
21.43127074599132,21.507727185371937
21.4162412387464,21.497986319589582
21.402303145878196,21.489129836943818
21.38969639161878,21.481832660459812
21.3789293803956,21.475738651817444
21.369192413594025,21.47007315835166
21.359797785899545,21.465378113098737
21.35136756487247,21.461491232553207
21.34399494011729,21.458210100861827
21.337698057319763,21.455552853091703
21.331684906632752,21.453414709841695
21.325924012062526,21.451788528075767
21.32116409541499,21.450737289234795
21.317577590873576,21.449713100583576
21.31596834908908,21.44873362021243
21.315005207992538,21.448536916775094
21.313792844886965,21.448425263817043
21.312684808955606,21.448150814528756
21.31246149415852,21.448329929822357
21.313433012396743,21.449124077527152
21.314386564644884,21.450110222241427
21.315112487950984,21.450488479729653
21.3163927969861,21.4512802986625
21.318499221372164,21.452622318178264
21.321100417169255,21.454321235366287
21.32372342049895,21.456037943693623
21.326731566379525,21.458010443648952
21.329809253400423,21.460173998311962
21.33310403475805,21.462775091757752
21.33654505827846,21.465353306283976
21.340361693014177,21.468232739871315
21.344502146847752,21.47132232909391
21.34827121792936,21.47497519856497
21.352192357060215,21.478565841919206
21.356327618824036,21.48260494171785
21.360942392401586,21.486952902661915
21.365315268258115,21.491209389156232
21.36931822344378,21.495730720705424
21.373957233820473,21.50075422005267
21.379034251023036,21.505367196682244
21.383520421447674,21.509961125526086
21.38821208680145,21.515685399288348
21.39391224944156,21.520370171992184
21.39954696834198,21.525784122135875
21.404516772891707,21.53155860585891
21.40979925655421,21.536768152270298
21.415561368603257,21.542357733851567
21.421007918826298,21.548538940128203
21.4267201060538,21.554896529997084
21.432855393549826,21.56068297289126
21.43945154976235,21.566477339818846
21.444747705047842,21.572643459758556
21.45037421267191,21.5791337021799
21.45667360986839,21.585373457782243
21.463331345217295,21.59194582040895
21.469309266850324,21.598400646744246
21.47508978629588,21.604965390524917
21.481476997950505,21.611698450358347
21.487885143322334,21.61870391083847
21.494414883417775,21.626022799000523
21.50129495503396,21.63346597934053
21.507616691149924,21.640781279788072
21.51412633875023,21.647910037597235
21.52067403953456,21.655248395270434
21.527508264055424,21.662715549717035
21.533869128820662,21.67004863055887
21.540520869928507,21.677664817355925
21.547489096878067,21.685157923379
21.55450999917951,21.692807710394725
21.560922662285456,21.700303831983867
21.567746403534578,21.707756427892228
21.57458021409934,21.715771781739758
21.581665847950596,21.723367700687362
21.588816884170015,21.73081315612525
21.5951349245567,21.738866231327762
21.60187758766717,21.746638077300872
21.608814747334076,21.75402203765483
21.61541985923551,21.76190194843319
21.622112555708895,21.76977918314577
21.628703442635135,21.777658509733
21.63528303418246,21.78561984509246
21.642462318422254,21.79303651451351
21.64856999024483,21.80104736316909
21.65552086719286,21.808682679078174
21.663124795683384,21.81625806857893
21.669347717113602,21.824107302150683
21.675422282451965,21.831908594145677
21.68203388428063,21.839577298302324
21.688681186643883,21.847580153836148
21.695346263301303,21.85559535176847
21.70155697846426,21.86372956446378
21.707567627448988,21.8712455549124
21.714721247291713,21.87889215991452
21.72108731716392,21.88670251688762
21.727089438040505,21.894186772773896
21.733340559438965,21.902001966655654
21.73997477584715,21.90989750690058
21.745598287658762,21.917554695739398
21.75172504887194,21.925426592798487
21.758668299003784,21.933005952316165
21.764893799402024,21.940348993018763
21.77077809096239,21.94781274730215
21.77750078310949,21.955627737217064
21.783367592753184,21.96317522003067
21.78857760739415,21.970346417688063
21.7945942247203,21.97782438398072
21.801427451725903,21.98525682682842
21.806097112623306,21.992818602109047
21.810979446175274,22.000263838643768
21.816156927952882,22.00792579560305
21.82205769103775,22.015317434787946
21.82855808586053,22.022351446744732
21.834102583652076,22.029819874086115
21.83999446466682,22.037270385617195
21.846171753885585,22.044174501752227
21.852298006100884,22.05116534473087
21.858694565889213,22.058494910722754
21.865068095601462,22.06549862830464
21.870376840196325,22.072647784771075
21.876262877479586,22.079907692305465
21.882675829714515,22.086873552065732
21.8886752966382,22.09372830359306
21.894759293434937,22.100867564570255
21.900865487636082,22.10796565426005
21.906883074568015,22.11460006295594
21.913103851684596,22.121408726634918
21.91968911104034,22.128395710460943
21.92499804627303,22.135402346299063
21.931551276044694,22.142327585153915
21.93844636074401,22.148738915792308
21.944777583300315,22.155500668953177
21.950610377933906,22.16207425982489
21.956780654914795,22.16847390847668
21.963225584141895,22.17520656231819
21.969890083207503,22.181673919540028
21.975954254475013,22.18795627736037
21.981925355850258,22.19422257624732
21.988792480631545,22.200593513847096
21.99616829599508,22.20714508348744
22.002866338484534,22.213281428467603
22.009035068414423,22.219650930238938
22.015179073134753,22.22573044259805
22.021674708980903,22.231778469914406
22.028365747661663,22.238163022564873
22.035174204288115,22.244668353904355
22.042187746745086,22.25072701889344
22.049095877878283,22.256712936252192
22.055471213443475,22.262853609812336
22.062244728316326,22.269054239501727
22.06900607833733,22.275218281258255
22.0758467044475,22.280724808800414
22.083146725450117,22.28675739457256
22.090381334240416,22.29273912379133
22.09752844947147,22.29858278814232
22.104769539226655,22.304521470108952
22.112385193602346,22.310723821739483
22.119799975429288,22.31665902937319
22.126745405040996,22.32215631760006
22.134145670219016,22.327883691552476
22.141610631535983,22.333430709562098
22.14843491560992,22.33899497134442
22.155055375421494,22.344467421158242
22.162465886627366,22.34974316801487
22.169959439732416,22.355572124820014
22.176554770726085,22.360924312177325
22.183217651947984,22.366323759379636
22.19008417922867,22.37176605645638
22.197062245293793,22.377133747374472
22.204058513198582,22.382497187561903
22.210823935896492,22.387987076593777
22.21770106928897,22.393464787478475
22.224324786431794,22.398616273478158
22.231148767466603,22.403849940339118
22.23789805228631,22.40894126514383
22.24438226790469,22.41419510716711
22.25079968818157,22.41932830565998
22.257181684896224,22.424430487395473
22.26393240902549,22.429806931007935
22.27058121187323,22.434882087120982
22.276647377583664,22.43978243377726
22.282927088129885,22.4448652519541
22.289361882136994,22.449866919554427
22.29559667747171,22.454746696161152
22.301842950207057,22.45977089045057
22.30814985246593,22.464596610733103
22.314531500651995,22.46954657279347
22.320600171416615,22.474375484255205
22.326541141612452,22.479280290549756
22.3327495235922,22.484180165305382
22.33894655331629,22.489132919897035
22.34499072553717,22.493719803058703
22.35078929770125,22.498218684557866
22.356736602113266,22.502874377011896
22.362977241747608,22.50747053698358
22.368897448682546,22.512109066241646
22.37488924033886,22.516589895575304
22.380581392906226,22.52114496955347
22.386211558853134,22.525813141895064
22.392134204478165,22.530434376063862
22.397801991625567,22.53485020768094
22.403328512534507,22.538926957223097
22.408491036898035,22.543449885617896
22.41413317317468,22.547905092661193
22.419750361874698,22.55229659756538
22.42465945244191,22.5567140391139
22.42975082541563,22.56087782201861
22.434743457043812,22.565020016184903
22.439789799297124,22.569419334793054
22.444768528099832,22.57392138879134
22.450144871217926,22.57795479689546
22.45551165209529,22.582220957548923
22.460912679801343,22.58654927797755
22.46541444825994,22.590790012465597
22.4700239652488,22.59495383145873
22.475113847939937,22.59894056165699
22.480195139494437,22.602864714326497
22.48483166549146,22.606995925291375
22.489396004058605,22.611016208184964
22.49418289035016,22.61501927394537
22.499130553595453,22.618971127719128
22.504070866532505,22.623040977948396
22.508691312764903,22.627014464428328
22.513291587188043,22.630916331324386
22.51779973591436,22.634572050846952
22.52196818165689,22.63840863585407
22.525991145553586,22.64242336156901
22.530324856161922,22.646231843181983
22.535106603879793,22.649896319607524
22.53947277724063,22.653800308180863
22.543463402495423,22.65766442426552
22.547435055944923,22.6613991548231
22.552072679167992,22.665234077817896
22.556749234509148,22.669041129548315
22.560966711111526,22.672792494211937
22.56481256001027,22.6764548313847
22.568769500058018,22.68022701875523
22.572621484555864,22.68388534095817
22.57687283570658,22.68748435957121
22.58110990487936,22.691297393392567
22.58531404692391,22.694746290323046
22.589528969455664,22.698466194761355
22.593300087653724,22.701957271592224
22.59718696178134,22.705459417300894
22.601262987019766,22.70879094648022
22.605157201251608,22.712404624289356
