22.156956550948877,22.157604097034465
22.127153338858502,22.12525262052055
22.094381966793364,22.094626285896503
22.060251402851854,22.063954702728417
22.024850062832595,22.03268669112189
21.988851293573987,22.00172142057671
21.953251119925447,21.97133506819477
21.91855124724714,21.941965838199057
21.884868588422606,21.913666319538542
21.852257323772164,21.886333424409333
21.821127817544827,21.86014541325745
21.791651256407025,21.83511527769418
21.763779273211664,21.8113948502551
21.73744496008776,21.78917827700667
21.71292865983768,21.768059814606247
21.68986350004325,21.748159879819156
21.668484578054365,21.729467883145222
21.648804920767574,21.711987604348117
21.630484234001926,21.695775721074128
21.61335342492048,21.68062118263866
21.597378567876785,21.666060683190473
21.582425681575188,21.652381463218457
21.56830143640496,21.63962576984197
21.554847802737275,21.627871231515762
21.542232560374813,21.616339667540686
21.53004874520373,21.60565139487337
21.518549814327287,21.595416242311686
21.507880918867507,21.58550645290208
21.497738874458285,21.57605779519709
21.48808641508377,21.567677128993274
21.479105910122488,21.55988979831121
21.470843767080233,21.552877624331153
21.463067874064254,21.54569268400048
21.45612646568516,21.539311802610094
21.44954641684818,21.533228858265964
21.443167597983226,21.52764857166801
21.437252028944414,21.522235985784604
21.431836422802732,21.516906641467006
21.42722795757653,21.512061324815605
21.423129955507825,21.50729698578314
21.419256838682532,21.50272164560363
21.41561706996583,21.498784049871208
21.412759136523643,21.49526559527473
21.409888301718528,21.491646401239855
21.40705609102831,21.48800924652734
21.40487246834369,21.484288283317117
21.403238898870992,21.480975012967694
21.401659278276163,21.47798272119904
21.39996891264162,21.475362349981843
21.39903994430953,21.472800222382805
21.39848464828642,21.470264752867184
21.398324283941612,21.46775441712025
21.39830520919211,21.465772906699137
21.398735133564774,21.463934732532216
21.399165967442176,21.462153410199477
21.40002066353199,21.46073458303802
21.401108016648124,21.459595282751618
21.40239926372981,21.4584884229023
21.40424267809062,21.45769495567643
21.406483303473625,21.456829065057832
21.4086825088018,21.45591278518571
21.41116784330045,21.454937449854505
21.413547449832148,21.454103061740646
21.416033497829794,21.453366699081716
21.418640346091195,21.453253585582527
21.421825613397548,21.453240819672196
21.42491189160516,21.453305916391997
21.427957876920217,21.45369500318521
21.43092253095526,21.453901912610753
21.434187093907575,21.45431801999959
21.437699945471312,21.454867652557127
21.44124745515514,21.455218133293048
21.444794504873087,21.455874764763973
21.447910113931798,21.456582543813877
21.451019380654444,21.45763516777908
21.454345020650226,21.45874344566782
21.458097060398448,21.459708397628155
21.46190701239999,21.460731139821196
21.465750330031412,21.461750219019923
21.469563849846544,21.462845656678795
21.473280443875105,21.46413975302044
21.476969715964813,21.465468032990877
21.480628926450652,21.4668530949502
21.484356959414093,21.468227487463523
21.48847909699225,21.469842405618003
21.492613187646675,21.471649822475975
21.496763000948476,21.47359574245691
21.50096454443428,21.47549724916809
21.505375127717393,21.47756721669942
21.509968554915297,21.47969942258714
21.514054845583296,21.48207775223591
21.51814008373013,21.48431972087343
