21.234540373405537,21.2338213193252
21.223351675617046,21.219886874332353
21.2118498854919,21.20715193298785
21.19979500987599,21.193168764373446
21.187314449146882,21.179860251236548
21.175249905452738,21.16646347012626
21.163840805472915,21.153452204085784
21.152910236236444,21.140838340100366
21.14241770620697,21.12861992273789
21.1324981839456,21.11688530137243
21.122860977149532,21.105635130942893
21.11345528246606,21.094596025036246
21.10413115782794,21.084022764224738
21.094865988983035,21.073945698579784
21.08586202931164,21.064416647949177
21.076956377206294,21.055390344466755
21.068270156101466,21.04684954421404
21.059884758870645,21.038788028372384
21.05179014222726,21.031421296352132
21.04398217510881,21.024644886295697
21.036427374869007,21.018430095025824
21.029156257028255,21.0126474736752
21.022012736232742,21.007276717527937
21.015330257767374,21.00218435349489
21.008761312437443,20.997800859408375
21.002448138555714,20.993849459833545
20.996117750683347,20.99016107834393
20.990486772158754,20.986909563167956
20.98517529059864,20.984070274501633
20.97999634424013,20.981416571593563
20.97514274637355,20.97911846252664
20.970271328650117,20.977263339531497
20.966119381266463,20.975601598614126
20.962376202308928,20.97389504326968
20.958830114008048,20.97270913153376
20.95533824379804,20.971925330186494
20.952200654972145,20.97130900704049
20.949500662026082,20.970647556334995
20.947027460794146,20.97013405967898
20.944957539684008,20.970023191444437
20.94299927891406,20.969837907585514
20.941081734458326,20.969670985016133
20.93968812382695,20.96980999730091
20.938370663567554,20.96996683234485
20.937338040219924,20.970092685741285
20.93617894857664,20.970633108538195
20.935284160717377,20.97114001631331
20.93484251778209,20.971640701388612
20.93443884570622,20.97254861693245
20.93367681311953,20.973530791188836
20.93301748403497,20.97431644958309
20.932866872192058,20.9753276542458
20.933105417485084,20.976587420589695
20.933419836646053,20.977892554848303
20.933612315661755,20.978981966399548
20.934235338814272,20.98029346193913
20.935114865735812,20.98209770695383
20.935890208378996,20.984255791244077
20.93655020441001,20.986057858329545
20.937348378776374,20.987800038764494
20.93870819618047,20.990007151096037
20.940075685014648,20.992457372805987
20.941364759968412,20.994889885417457
20.942839611508735,20.997001029743636
20.94433052194971,20.999203538796408
20.94623714937281,21.002015390052236
20.948189238444694,21.004877925260818
20.95047416427013,21.007878778083146
20.952724971785482,21.010794817813846
20.955145502290534,21.013863620296085
20.9579611396516,21.017201611546174
20.96078728073718,21.020508942275022
20.96347619998824,21.023744942446726
20.96623366274434,21.02691162331662
20.96927997440458,21.03011074541021
20.972299068591663,21.033515499484764
20.97549854264043,21.036934790185814
20.978662597600835,21.04038808786497
20.982232300862982,21.0439286586125
20.985783572115388,21.047610631122893
20.98933415794982,21.05139639096003
20.99271142075647,21.05533430599571
20.996618142948464,21.059126550140608
21.00043621318918,21.062932933554727
21.00440788170349,21.06684755310488
21.00835675720338,21.070829542945035
21.01243371499286,21.074670732392654
21.016416050282967,21.078630692492816
21.020529465566405,21.082776680086333
21.0247475762195,21.086649037431776
21.028905577463995,21.09053479165899
21.03327644615939,21.094528468950653
21.037789685954323,21.098720880019826
21.042249646843473,21.102997992004763
21.046559548905215,21.10705026062869
21.05105639849242,21.111283747274374
21.055473635167314,21.115704249980745
21.060308136826382,21.120154401412886
21.064948307674257,21.124409032667906
21.06956538610264,21.12856719589205
21.074402150756004,21.13289297953485
21.079171544905005,21.137384456469867
21.083676772867527,21.14180005319613
21.088079451434876,21.145919553187102
21.092813906141362,21.15001367778582
21.097540704520462,21.154131446515816
21.102234819355044,21.15842762723114
21.106593392003358,21.16292923978936
21.11109508169319,21.16723764924855
21.1158488666901,21.17185038591313
21.120645977324823,21.176580789517732
21.12520460540269,21.181222523147124
21.12990877473431,21.185621339849167
21.134737661115643,21.190103617420423
21.13956880433101,21.194631025778463
21.14440237070999,21.199005291515544
21.149211326882728,21.203205104865415
21.153994318396293,21.207602131888173
21.158809336394313,21.212038746469695
21.16371728566147,21.216471078222607
21.168620897597826,21.220731876767587
21.173609516390066,21.225151324208994
21.178388612813286,21.22962979636208
21.18319095149741,21.234084641760344
21.188122923985194,21.238295427869787
21.193173955281665,21.242600365926407
21.198087678083375,21.246699532498265
21.20293451976118,21.250799364441942
21.207856891352435,21.2548735070621
21.21284148324151,21.259226890526982
21.21766988080069,21.2637808175664
21.22259067739167,21.268378542398825
21.22744154846653,21.272678707695142
21.23214680997433,21.2769685942504
21.236980260372974,21.281341824093268
21.241491660931832,21.28566865785643
21.246082103379607,21.28994761421529
21.2509436933556,21.294166703413868
21.255883379146677,21.298528434664107
21.260549865300415,21.303032016997975
21.265242931340715,21.307317636244257
21.27010560242903,21.3115067346128
21.27491971887767,21.315978834497894
21.27959714029287,21.32031445456446
21.2842108938166,21.32459875108014
21.288775627310432,21.32875581423352
