26.964667279036853,26.9660593164028
26.91195222238727,26.905187063620673
26.86545975755279,26.860237515370745
26.82588398688717,26.82737969282446
26.790711984015733,26.793101256380236
26.75796415356112,26.758089170561618
26.727697701753,26.724373272365753
26.699964509754164,26.692344264478702
26.67423026550392,26.662622359054282
26.65013044847699,26.634851113100343
26.627737842454632,26.60921526351039
26.606708902390196,26.585846285524575
26.587269754282353,26.56425356424387
26.5699848459364,26.544115193796966
26.554882554255208,26.52550246292141
26.541434207787237,26.508225273731632
26.528983209798085,26.492087359053894
26.517578329287346,26.47684425595888
26.50678998899986,26.462807087607896
26.496137346467318,26.44986900878103
26.485816686957477,26.437679711500664
26.475513673463738,26.425970358429204
26.465151676428324,26.414444550632812
26.454864263778592,26.4029220446752
26.444974525115832,26.391671654015806
26.435204983382818,26.380659803472835
26.42571635205948,26.369841446704477
26.416563895190123,26.359403215164097
26.40732651609836,26.348899757758673
26.398406506203543,26.338918009372815
26.39017716212122,26.329495239872685
26.382135421625776,26.320525497148246
26.37447270608286,26.31180155455589
26.367379089524043,26.303506283008225
26.360523685121144,26.295590954551745
26.354039529697083,26.288072309020727
26.3473574653371,26.280982090186455
26.34159899633339,26.274771555170112
26.33599585247743,26.2693798195414
26.330966935791544,26.264102115971486
26.326263839428492,26.259092520774328
26.32219852978954,26.25468879287087
26.31836310911728,26.25098359498507
26.31455810341853,26.247322295723606
26.311283886564393,26.244253340934325
26.3087906988638,26.24128631852312
26.306625232924965,26.238896018892447
26.304851177761044,26.236376679958838
26.303308840496527,26.234240626356787
26.302108951526776,26.232307659009425
26.301194441570054,26.230879141723914
26.300412407743295,26.229452790238813
26.299982672109238,26.228125472029618
26.299881772241854,26.22732128359658
26.300069071272112,26.2264606587553
26.300481452089564,26.22550898629614
26.300984663361895,26.224588562917358
26.301679401095765,26.22419219222455
26.30258449108567,26.22430613480802
26.303792638375114,26.224488183457822
26.305306664923958,26.2245442564196
26.30661734493852,26.22528195044403
26.308606729376343,26.22623284658883
26.310713442025424,26.227072117730486
26.313248054147067,26.22821749996679
26.315503533247153,26.229809604598362
26.317958428230362,26.231748566071712
26.320272600922227,26.23340041873305
26.32259941606275,26.235235697028724
26.325001181471144,26.237057607935025
26.328163660139438,26.24001917104306
26.33094206966919,26.243019153506392
26.33450458558029,26.24636025276906
26.33782354050272,26.24979816632054
26.341549214285294,26.253064823802397
26.345750545149063,26.257054516075225
26.349704183333284,26.260955775299006
26.353768377388786,26.264464934968707
26.358049737145578,26.2678965847662
