24.94330972726349,24.9460109378812
24.8924522339952,24.905693615463214
24.844711426666358,24.86751067845276
24.798689559438007,24.829009815311963
24.756427484794855,24.79022870402368
24.717567881940035,24.755965650846925
24.68155700108352,24.72398225289666
24.649205509877085,24.696072792883474
24.620989771741698,24.67121566233452
24.59621872024462,24.649490253208096
24.574304688009363,24.630019282971283
24.55386543752141,24.612485832374354
24.536011277696772,24.596780667712117
24.52040544720849,24.58195884873892
24.50624395189926,24.56776959483549
24.492406370054454,24.554260544118875
24.480843148365338,24.5411172268144
24.470657879889277,24.529272950228837
24.46077137388489,24.518447676911478
24.451086132457064,24.50802428437314
24.44258584365808,24.497615236652916
24.435231125125036,24.487166817961135
24.42816032157026,24.476693811197077
24.42151449691078,24.46753930712844
24.41541160600942,24.458990695520576
24.41035715652729,24.451055082499643
24.405892973679197,24.443489718877768
24.40200434393897,24.436280656840914
24.398257652315024,24.430208738228693
24.39505981065679,24.42490013893046
24.392202536354688,24.420046336529207
24.38930780758845,24.415474349271488
24.386397905317967,24.411158219342614
24.383731696905016,24.40703836666276
24.38166043750391,24.4030364027714
24.378982909165924,24.39923881686664
24.37618296703768,24.39570518281402
24.37375012429369,24.392330124667886
24.37186602058,24.38872737324808
24.369760328573236,24.385191920017014
24.367138212312717,24.382240117273835
24.364084910628073,24.380083827843343
24.361823232912233,24.378054526112308
24.360251211253523,24.376246956261618
24.35855105170503,24.374436072864867
24.356658317852293,24.373183715247038
24.35571357106488,24.372398842157324
24.354892452075493,24.371982198608542
24.35370917759667,24.371481340462214
24.35272024837051,24.370817445585207
24.352032361972512,24.370090196308688
24.35146363229638,24.369611982107887
24.35093000926382,24.369617471270804
24.350375909024542,24.370000892528687
24.349763383034105,24.370306911111875
24.34972792765505,24.370310283755806
24.349840959851562,24.370457481752634
24.349851121097316,24.37068685821428
24.349811134908457,24.37130943598918
24.350208200466486,24.372142080693866
24.350849487393162,24.37299243459637
24.351475192124603,24.37420282307213
24.351644813498595,24.375448549416173
24.35249936654031,24.37626251580499
24.354285165661334,24.377566824166053
24.356012050338375,24.379165979506713
24.357835906374646,24.380702913066497
24.35979689867562,24.38257992724153
24.361695643676683,24.38439796758617
24.363815693562948,24.38702860418395
24.365991212753645,24.389652691002517
24.368074149160883,24.39229363396524
24.37069940649486,24.394751153767675
24.373238484912434,24.39681707883324
24.375884964113112,24.399459951476846
