24.008360110502757,24.00846857296678
23.985146223386884,23.985075761139477
23.962612965346885,23.963521042318963
23.941999909250164,23.946335300482836
23.922221055908324,23.927896960205885
23.903165467757756,23.908797592847954
23.88425741243035,23.890639159076287
23.86577927000076,23.87378478951376
23.847712389081472,23.85795256499968
23.830073373749872,23.842689528820348
23.81319198964382,23.828184243009463
23.797190669876606,23.813852283123037
23.782029481886454,23.799529548646557
23.767470369757156,23.785200289007538
23.75351006825966,23.771102428565143
23.739827033547343,23.75744003069908
23.726605440362118,23.744125716631494
23.713616081068785,23.731451185347584
23.70155008261648,23.71915770041785
23.689864805061266,23.70702565870292
23.678516170016888,23.695134759700053
23.667417403328574,23.683465832396827
23.656388345824464,23.672077221836446
23.645721424753987,23.66127747945988
23.63527735751894,23.651045012533988
23.625223944743908,23.64088709788359
23.615515870896438,23.631317394491163
23.60587881421882,23.622119056080834
23.59649348298823,23.61321185695191
23.58741248677999,23.604483358724167
23.578769048867272,23.596205281035584
23.5703809891761,23.588330749851465
23.56243226205301,23.580540895618746
23.554720119742125,23.573231547015073
23.54730521842713,23.566435813109127
23.54046926737569,23.56008044067265
23.534251484629138,23.55383717501968
23.528446128954652,23.54827414155409
23.522723111200374,23.543054733312346
23.51715625602675,23.538278929375117
23.512014258511616,23.533592067102944
23.5071140686195,23.52955705028544
23.50266178537194,23.526009860523402
23.498665339405534,23.52276634142705
23.494800182128355,23.519869227250506
23.491538276519584,23.517369458630842
23.48867603139481,23.515271495490836
23.485798645251652,23.51339969838901
23.483337889505272,23.511708822380196
23.481532851351652,23.51038992961579
23.479823086364377,23.509610657258623
23.478574397229984,23.509023134555687
23.477542407496426,23.508937695714206
23.47645724519274,23.50901828260248
23.47597871899911,23.5092254886729
23.475926570879963,23.509926542159576
23.475804605732648,23.51100428354648
23.47640795478922,23.512672101747366
23.477507201001032,23.514441458436515
23.478719996152805,23.51636049433243
23.479909719472218,23.51813947900146
23.48124526292391,23.52027661983687
23.482871269119812,23.523089089470762
23.485014414334422,23.526120023920953
23.487397651551433,23.528888870031203
23.489747093986267,23.531544354078775
23.49202177830064,23.534745073884476
23.494844039232255,23.53838731175303
23.497858266807242,23.541973704222897
23.501243064282626,23.545573414165183
23.504426177674684,23.549160963256647
23.507908983654012,23.55332125231441
23.511509080701195,23.5575843493205
23.515296705715876,23.56207155791121
23.519473714023196,23.566415685228957
23.52364101987641,23.570722265362328
23.5276936751289,23.575275466612236
23.53192200546053,23.58026575729122
23.536513561323765,23.585453964220477
23.541064684036765,23.590621728444468
23.545700702185165,23.59552588302709
23.550902737623737,23.600482922335004
23.55585237087815,23.605180369116837
23.56082566205877,23.609802829304556
23.565742428868322,23.614897485314103
23.57038309986192,23.62048591581695
23.574962019342927,23.62601720665402
23.580335693997036,23.63160810194541
23.585700119019887,23.637263581392787
23.590694763792712,23.643092447556462
23.595628270968852,23.648982350747097
23.601156435453543,23.654549511694643
23.60664991959346,23.66001922564073
23.61204792469236,23.665644722475495
23.61725178831232,23.67113394966284
23.622702420976808,23.676623000182314
23.628403196532062,23.682500030013863
23.634176339062783,23.688936570610075
23.639872242838518,23.695467937348482
23.645647232948296,23.701384165991648
23.651570408276168,23.70740198079197
23.657422338312898,23.71334644880312
23.663347531283247,23.719235398015233
23.669488976710102,23.72493841250752
23.67550304313131,23.731043105780603
23.681309587521476,23.737368092268582
23.68727735496902,23.743635307836534
23.693474342663293,23.749764800412876
23.69973094296279,23.755487607652476
23.705711133569046,23.761429505683527
23.71163888310697,23.767527942845426
23.717768898327986,23.773571908119425
23.724093238381517,23.779970436148545
23.73025863539782,23.78646735681338
23.73655036638108,23.79297570550306
23.74272659357052,23.79901139629169
23.749201715128162,23.80524528245615
23.755472746765673,23.811697477746904
23.761769914933296,23.817908889644354
23.768012883096535,23.824156415494695
23.77440087945528,23.830413528105176
23.78071858421995,23.83685851095777
23.786973012804737,23.843366684320088
23.79302281942461,23.84964927277434
23.799150968237292,23.856128855685128
23.805350927148954,23.86262602859437
23.811665025595353,23.868860527523875
23.818139257426026,23.875052147526073
23.82480672340554,23.881320153365063
23.831307454486478,23.887704292209463
23.83759051548513,23.89397040011689
23.843766517786914,23.90002093740396
23.849533311442496,23.906204080109077
23.85556058051261,23.91222271298336
23.861716881199307,23.91851834158401
23.867745156431916,23.92484985414255
23.87385578218129,23.930954995160945
23.879812919429973,23.937211637168755
23.885774445079715,23.94347500407482
23.892159937016032,23.949672933840617
23.89840496967892,23.955830946962813
23.904535172547607,23.96188221430777
23.910622407236826,23.967966837394044
23.916659558353913,23.974069952916448
23.922592705806046,23.97992711268516
23.928707412532397,23.98580926931855
23.93457524407571,23.99162032139997
23.94068900270943,23.997709701173953
23.946691790405133,24.00326861460708
23.952627333895972,24.00907369922166
23.95852990087615,24.014696063628328
23.964327465407674,24.020365381005902
23.970342693375684,24.026160844922796
23.97628132845025,24.031708117695697
23.98210376826766,24.037586990016475
23.987879505864967,24.04328656285682
23.993553078934966,24.04890113961298
23.999325426674435,24.054494899294497
24.004917627274544,24.06016020576009
24.01043496626535,24.06581860400758
24.016010848001624,24.07177998686774
24.021769425698324,24.07741622390032
24.02742045325433,24.082931416354082
24.03322341681154,24.088269345473737
24.039010813400697,24.0935939301933
24.044634850018806,24.09885106913523
24.05032275832597,24.104049093566463
24.05590475349262,24.109342227163253
24.061416240835886,24.114696932100067
24.06693127680965,24.12014276826005
24.072644256662482,24.125569488005585
24.078043925369034,24.130899695492502
24.08333062560368,24.136107873546347
24.088735190323007,24.141200765528275
24.094112576464344,24.146281054831622
24.099183020918645,24.151497439383192
24.104638720681084,24.156487731308477
24.110019798044902,24.161690249073477
24.11503275193457,24.167141984690783
24.119893843738414,24.172637789985533
24.1252768873418,24.177861281821702
24.13060382596995,24.182940805270224
24.13559651647732,24.188038655002323
24.140271446580567,24.193058560132172
24.145512982171628,24.19800474972661
24.150605249255015,24.202933566873437
24.155601587295866,24.20788149384874
24.160685671252836,24.2128635679445
24.165699979510027,24.218053258759397
24.17070168889737,24.223108481498837
24.175729787712292,24.22815203486842
24.180952384869578,24.233122517936575
24.185915359074603,24.23788058762947
24.190839786914484,24.242689258199277
24.19561303664006,24.247584899199982
24.200524976611657,24.252391654666564
24.205460550704323,24.257075378770665
24.210196303172197,24.26177931110944
24.214744977881722,24.266643162053274
24.219630511749575,24.27131213224775
24.22462456233951,24.276196904619574
24.229198751290927,24.28067524245067
24.23389265047419,24.285013992142336
24.238559790493298,24.289362180603128
24.243065583040455,24.293718709884907
24.24782795503927,24.29816492995419
24.252513008985904,24.302959021511562
24.256980395366906,24.3074477227646
24.261263773625966,24.311803720740105
24.265704628999877,24.316272708126764
24.27031431889029,24.320983556835923
24.27483688714532,24.325656108405006
24.27933119750035,24.329962223941056
24.283735758827916,24.33399177356725
24.288110837721746,24.338348932395412
24.292420389944795,24.34239792897631
24.29683922174796,24.3468713944255
24.301172106442728,24.350990831115602
24.305528436594606,24.355129976410886
24.309779087235075,24.359238369147942
24.314001377897444,24.36342931329944
24.318348330442085,24.36758369230217
24.32256061610055,24.37159747356169
24.326772743516795,24.375383128042873
24.330993071243686,24.37941304686518
24.334958113601836,24.383538287270532
24.339007154782443,24.387802287453933
24.343301046732396,24.391683059081434
24.347534742991684,24.39550752192989
24.351862766849692,24.399507205784655
24.35584445382126,24.40355771162741
24.35987374776304,24.40735425074262
24.36380084210084,24.411064094201667
24.36807871931705,24.414797335933503
24.37221299747831,24.41845800880513
24.37625595639192,24.422246021718237
24.38025757736829,24.426022839039593
24.384212307205967,24.4298703832375
24.388258247883915,24.433637685042633
24.39206599598606,24.43739572169214
24.395975499739258,24.441266667653863
24.399995781985115,24.444899710332887
24.404004634485457,24.448674721390503
24.408106013590643,24.45236707075837
24.41232862594752,24.45598059170061
24.416407518785753,24.459539932336696
24.420099243321445,24.463158860279517
24.42390694511946,24.46688168909005
24.42804995874955,24.470576869659343
24.43188337685461,24.474097893550002
24.435729078985133,24.47768245421422
24.439631887122964,24.48118121707337
24.44360580682675,24.484714456865603
24.44768514663251,24.487953432375257
24.45142595425249,24.491581990404075
24.455051066156905,24.49513896717926
24.458900022169487,24.498881996618064
24.46256158367754,24.50232048473768
24.466338590301785,24.50584707457996
24.469961520676833,24.5092347815025
24.473622899697958,24.51272066903126
24.47729675429565,24.51612506596927
24.48080879365913,24.51939912302711
24.484632887061643,24.52271103328426
24.488138048488327,24.526025935416005
24.491774606714607,24.52920354799081
24.4952945919623,24.532465293809935
24.498910608719967,24.535744473898397
24.50252910914552,24.53891179627852
24.50595512760262,24.542113704678066
24.50950452150288,24.54533231318822
24.51315113949624,24.54888836899191
24.51662607791662,24.552392534469156
24.52012711679074,24.55572774115585
24.523635391001374,24.558962344066426
24.526985201928454,24.562347468350367
24.530220234959934,24.565687132156985
24.533535307508476,24.56885687239239
24.53677275744305,24.571861867736825
24.54002168080372,24.57491750069402
24.54332880478511,24.578079627484893
24.546560160492973,24.581182872284177
24.550039848215526,24.58432879718536
24.553411153957203,24.58753456828902
24.556756894804884,24.59056781245419
24.560112569267037,24.593816213026237
24.563589290067792,24.596946465022484
24.56676994137698,24.599891896274514
24.57000447450751,24.60298090715229
24.573276903899277,24.605912855482256
24.576516925329933,24.609012880154282
24.579752086565758,24.61218933395216
24.583068534956073,24.615266329568108
24.58640061154371,24.617926634655937
24.5895626788912,24.620928168967737
24.592890143206148,24.624059169853524
24.596111138272136,24.627228052401087
24.599467710872812,24.630221840759134
24.60268985024735,24.633004998117045
24.605968501753686,24.635888607965335
24.609140301624283,24.63877151941763
24.61214878048398,24.64165077713033
24.61509913561497,24.644575877089927
24.618136847532192,24.64739215645395
24.621343099329867,24.65008409052313
24.62451864389284,24.652755520589352
24.62750849804028,24.65555646188887
24.630620899641627,24.658476490982704
24.6336397200552,24.661079657397615
24.636798404100198,24.66384530793643
24.63985026458815,24.66659850180262
24.64306713240311,24.669331527581406
24.645956341927523,24.672063299177562
24.648856423707567,24.674814824088624
24.65180848648354,24.67754180223418
24.654834585160263,24.680180499808046
24.657909852501962,24.682999918303075
24.660860677295528,24.685674987900388
24.663770562944304,24.68832939317853
24.666765828063582,24.691024930345638
24.669840166433545,24.693820038914463
24.672730318406934,24.696445447974597
24.675580226293047,24.699277611881246
24.67841381710867,24.701840586926707
24.681174815460423,24.704429842991082
24.683993318319757,24.70711002216495
24.686841193910656,24.709778858263096
24.68958702515974,24.7124547699686
24.692455356671115,24.715155809344505
24.695365557851304,24.717691337499996
24.698171747335003,24.72024614153404
24.70091264490557,24.722738026449566
24.70382987656627,24.725138374916735
24.706762424936883,24.727715576136248
24.709532098844974,24.73038255979439
24.712384233522737,24.732861913231442
24.715145737509935,24.735508960770805
24.71790199083895,24.73801798418965
24.720494388926358,24.740604729031862
24.72324850068356,24.743064100413157
24.72604139854723,24.745586943475768
24.72872283359458,24.748097148530977
24.731555482384554,24.750557906916796
24.734288005699216,24.753201943670888
24.7370166719597,24.756002699786297
24.739824163807054,24.75862116432202
24.74240763696111,24.761117330760296
24.745155622284333,24.763448017623478
24.74787001388213,24.765870322242257
24.7504414935907,24.768453690634885
24.75317480632453,24.770995435499866
24.755955533590416,24.773441169892333
24.758604192217728,24.775920288517355
24.761322713471717,24.7783206341656
24.76400074894582,24.780749127567233
24.766658055434526,24.783075443474317
24.76941864971471,24.78558695254432
24.772040757826556,24.78787877039004
24.77482399544901,24.790273727946918
24.777477902534073,24.792627588263482
24.780186721684778,24.794940109138285
24.78291044442355,24.797321568117134
24.785592062371265,24.799798911975728
24.788207180786035,24.802186766497712
24.790936788261398,24.804576160157726
24.793631042572166,24.807039070564283
24.796262014659693,24.809370888639315
24.79903869533125,24.811780104218016
24.80167565484893,24.81399387166421
24.804253141390554,24.816336143969636
24.806831302809435,24.81879158898867
24.80943298939053,24.82111686668204
24.81197340518657,24.823522281852984
24.814486991763655,24.826002040981056
24.817103479190546,24.82841278510786
24.819759042097054,24.830631381061046
24.822084163357005,24.83270338628307
24.82473335806415,24.835006332920745
24.827422706078174,24.8374228632898
24.830249301315256,24.839739145079825
24.83274273426147,24.841987027776824
24.835345794982857,24.84426268830731
24.83773158289415,24.846414563622695
