24.30478884864,24.307221485368736
24.25069700987711,24.26048237371142
24.194990873231184,24.210526535923623
24.134396050509515,24.161311158543693
24.072234086569626,24.10846471503246
24.008817534489456,24.054586725594184
23.94534052603776,24.00139763254255
23.88259680533787,23.950107114056003
23.820989181031088,23.901092285329902
23.761077528088528,23.854754769959175
23.703349043593093,23.81029755795282
23.648481581302082,23.767845875894004
23.596601273655367,23.727520415721184
23.547869284348444,23.68950359332686
23.502507025321925,23.653488618143808
23.46077024862382,23.619365275523045
23.422255735892023,23.58681164799141
23.38664980441232,23.555697698836056
23.3539454708793,23.526311652656503
23.32388234956218,23.49869155947268
23.296451124206015,23.472566389044644
23.27102401833866,23.447442669499615
23.24782566443158,23.423587151213265
23.22665074302893,23.400757935153077
23.206986342362434,23.378837870112772
23.18893643127069,23.358166785289637
23.172174599358343,23.33849656815854
23.156752886214544,23.31994512143629
23.142448962785988,23.302497807711113
23.129280977453817,23.28637394475725
23.11732361776354,23.271224393101654
23.106606185351914,23.257316691926285
23.097217567081493,23.2446628830263
23.08895869551946,23.23248685690535
23.0814667502872,23.221208310146054
23.07436341004109,23.21032956835439
23.06792147135729,23.200490269283982
23.062437667080147,23.192049217922076
23.05760790560919,23.184753834715885
23.053441402157265,23.177897024325304
23.049671131673932,23.171330373620492
23.046478358180053,23.165555156638415
23.043533598015202,23.159282897644765
23.04075621527179,23.15331729242379
23.03812488987424,23.1475039153614
23.03626817030837,23.141832962147756
23.035417783540524,23.137370984266276
23.03506232292584,23.133791545636264
23.03508203826081,23.130886707600695
23.035783137135613,23.129243795166225
23.036229945686554,23.127169643230307
23.036933527687367,23.125029048318602
23.038285949347525,23.123721494011498
23.04038613055983,23.122953196787762
23.04207255080579,23.122533419522377
23.044107758766692,23.122033909788332
23.04646690672398,23.12202926478182
23.04940616192055,23.12314124711101
23.053074750495355,23.12481506684271
23.05687761972937,23.126494942319972
23.061160032076447,23.128045477085845
23.065535204335802,23.130166812009485
23.06985386032759,23.131917064317786
23.073876832685244,23.133790631153897
23.07823216300273,23.135507260192448
23.083288517872006,23.13725331780279
23.088646059513252,23.139542929428615
23.093995218006988,23.14243463306291
23.099945872017212,23.145519021655318
23.106052591195805,23.14903476529539
23.111276275986228,23.1527350425317
23.116432307269143,23.15581052493179
23.121762053911166,23.159013596467982
23.127642502612318,23.163123161379406
23.134026578070532,23.166939708796058
23.140613669662734,23.17103291161777
23.14658075900283,23.17546203738545
23.15278584843351,23.17969832642341
23.159212927250667,23.183335643320937
23.16621865759734,23.187491782323853
23.172541541786323,23.192477893145437
23.178620810660608,23.197257916957067
23.18484410970161,23.202419239661435
23.192130154140884,23.208058284258342
23.198966784776335,23.213364425763956
23.20578791202366,23.219138156460698
23.212428881382152,23.22473940028602
23.219409443411713,23.2300584102051
23.226443877186455,23.236153627145946
23.23350466024425,23.242537663974908
23.24140872126079,23.2483004328736
23.249245252453527,23.25377955845513
23.257255655937147,23.259285297402247
23.26414581410116,23.265958865764723
23.271643644564275,23.272008075123686
23.279508000667665,23.27810056391226
23.2876306248064,23.284987687009018
23.295349886803578,23.29058296858383
23.30269399498059,23.296576839343494
23.310692244144597,23.30364568931738
23.31851525655741,23.3089337023436
23.326199139392187,23.313745110865778
23.33471345153352,23.319891570260328
23.343076328943372,23.327053432520827
23.351600449267487,23.332848759911773
23.35990692651308,23.338500169737113
23.368316730599147,23.34489387187778
23.375930926649996,23.35224678845289
23.383332963607074,23.359408004194194
23.39142328545027,23.365605135406547
23.39938392863036,23.370922978194187
23.407017697149794,23.376547813656636
23.41532184821732,23.38302459813303
23.423446852785517,23.390142240766586
23.431641708937274,23.397346453108227
23.43994885243838,23.40382868634404
23.447982520870774,23.410647463492587
23.45607882847188,23.418034863413265
23.46398027395281,23.42566852171815
23.47249551150787,23.43249460132158
23.481132079084944,23.438996247484674
23.489095632203806,23.445797431763236
23.496671569367358,23.452554052943512
23.504059889525536,23.459102571900914
23.511831276993394,23.466761164501925
23.519972076425493,23.47417061851303
23.528170923739957,23.481201570854356
23.536423962741733,23.48806656098337
23.544149157413447,23.495150631938714
23.551571360572797,23.502841360146952
23.558863471781816,23.509478539584396
23.56679969322758,23.51578989121929
23.574740912025234,23.522809995051936
23.58209748726891,23.53074586453886
23.589594139039193,23.537879615996662
23.597638194795046,23.544370092384433
23.60530998196072,23.550865764488368
23.612725387700596,23.55778423881828
23.619895553758596,23.565156050176522
23.627207912139276,23.572390969521688
23.634962221998734,23.57994022132994
23.642658160121673,23.586635541092726
23.649988871517436,23.593387359194335
23.657572072198064,23.600823131552076
23.665415893808785,23.608339254045312
23.67327420686191,23.61536883970868
23.681125942769043,23.622340218688514
23.68848288629149,23.62938270037268
23.696145049247978,23.637138995993393
23.703666154205727,23.644989873767198
23.711130164653476,23.652165118948027
23.718200737300176,23.658807755227716
23.725564999498378,23.665739231353335
23.73285759769423,23.672995465044625
23.740349359223686,23.679406190210162
23.74782904632193,23.68606406216482
23.754957285664922,23.69419096623335
23.762036766703073,23.70129193657761
23.76947743608234,23.707743035589147
23.77664633582819,23.714772391025853
23.783462411827312,23.722188136928793
23.789985400326948,23.72930560193758
23.79656175707087,23.735062851699176
23.80318185867532,23.740893950462507
23.809758279681255,23.748276382293106
23.816466376703183,23.755532155353507
23.82309009198266,23.76189274931403
23.829845617123418,23.768205598749926
23.83712089025629,23.775091793463634
23.844500465893766,23.78210364459074
23.851649510714722,23.788778860705257
23.858402961216022,23.795435214403135
23.86494892783051,23.80233537363369
23.87159625595973,23.809192459916872
23.878263870397337,23.81594845515125
23.885008894059578,23.821389428952426
23.89221884581665,23.82802402487833
23.898893068539067,23.835203613495178
23.90517256620583,23.84254730188568
23.91193174595321,23.848324014616075
23.91865816135904,23.854446724495233
23.925233316347033,23.862335980981932
23.931349756916205,23.869312034616637
23.937601108161168,23.87595681929337
23.943894001925013,23.881762603961313
23.950716362112942,23.888071555766857
23.957108733536913,23.895060533797242
23.963223701394618,23.902866172178406
23.9695748391608,23.908289565987737
23.975866500122684,23.9137591452663
23.982259891620664,23.920535666254622
23.988448022537288,23.92854610451049
23.994592257799255,23.935472492819883
24.0012354058516,23.941145717438225
24.007828394491074,23.946850904076868
24.014311390286032,23.95332963406748
24.020700562049264,23.96044905001862
24.026808840454038,23.967491948954684
24.032804458750583,23.9734596536124
24.039014854461158,23.978918355799767
24.044991417170007,23.985365556541154
24.050967390378702,23.99292395566367
24.056766780829506,24.000192711880786
24.06269019383145,24.00634027803042
24.068702532806554,24.01170855921397
24.074704330950397,24.017534088242986
24.08057777758917,24.024727309463046
24.08637336374417,24.031501807002407
24.09212105440117,24.037501083125655
24.0979618482498,24.04294299348047
24.103378470692114,24.048917918313087
24.109175572756346,24.055577681637015
24.115159093188005,24.062227042384787
24.12084200615494,24.06849786763596
24.126422114187832,24.07373077591987
24.132013967548072,24.079361070812126
24.137481565632243,24.08570392762824
24.14299572831274,24.09181697350187
24.148674696429595,24.097656206706375
24.154435424335432,24.103180558146008
24.15992739253859,24.10914824462294
24.165240341142816,24.115258858620447
24.170549044024952,24.121543777414175
24.17605424837113,24.127880003528897
24.18155246818496,24.13342527364056
24.186768739549006,24.13860649774437
24.191509988542013,24.14426212350231
24.197342042616725,24.150165646346316
24.202724906488484,24.156318120674957
24.207894031511167,24.16199941470779
24.213060985494362,24.1672308529311
24.218022109958852,24.17312640350735
24.223073974429298,24.179342136028488
24.22844149984297,24.18505160942409
24.23359082038926,24.1906841430703
24.238401231754267,24.196614150697254
24.243452194609965,24.202473727247238
24.24861270570549,24.207768678949044
24.253687878061182,24.213352949288137
24.258939042655907,24.219240432341525
24.26402977535817,24.224891826858418
24.268610712693444,24.230117002870408
24.273352341808415,24.235624543449052
24.27829226221835,24.241372284476867
24.28341629068917,24.247553653931554
24.288498012659797,24.253121496419972
24.29313256585523,24.25825225429506
24.298193486501887,24.263369951922886
24.30323096892232,24.26835426713236
24.307872338630702,24.273577834199692
24.31242292501576,24.278979195944164
24.316581802639913,24.284743925114086
24.321410627782917,24.28969371591962
24.326564193612597,24.294768070376378
24.331952270841345,24.30019528062417
24.33663798536644,24.305902561887017
24.341040099299896,24.311155355362146
24.345345292387833,24.31551830780017
24.350167783296193,24.320001667400078
24.354971268216026,24.325258494420545
