21.258162493640285,21.257671629524516
21.229710617789145,21.22894232119346
21.2135246789431,21.205676807894264
21.199646656310307,21.189535732994244
21.18701476561516,21.17573678824446
21.17548619256302,21.163965506082235
21.164911347330104,21.153255713902688
21.15556473713748,21.144133109835334
21.14763316772859,21.136166651019263
21.140344383513195,21.128345840390026
21.13310520370716,21.12091785187376
21.125912296962888,21.114153572172533
21.118724525776877,21.107458072705796
21.112083160828238,21.10040802315355
21.106527276333736,21.09344620011509
21.100819281015326,21.087079453718655
21.096178996232883,21.081283282359493
21.091138361611783,21.07586099746075
21.086314150880835,21.07096697687295
21.08244813567204,21.066600276120724
21.078146509769788,21.06220016137066
21.074660821525534,21.05822085207418
21.072495928503237,21.05533338277521
21.070889082232664,21.053079495189856
21.06999001327351,21.05171807551583
21.0699174115121,21.050435367259904
21.07087981024086,21.04978018059827
21.07224107560244,21.04962867511209
21.07345368163269,21.0503221980288
21.075292368053304,21.050360120547754
21.077978916820133,21.050811138216652
21.081146906638235,21.05321955857198
21.084626812028986,21.055930768081307
21.08818957705989,21.058390987264815
21.0924038497483,21.061579568575723
21.09694165951533,21.064892347338812
21.10153357277656,21.067910813282246
21.106108540786863,21.0713488260335
21.110817180002577,21.07508933191374
21.115287442861206,21.078788315121535
21.119973329738603,21.082788938791083
21.125275107975593,21.08755408444007
21.130541452823422,21.092409431784244
21.13589127383626,21.097059258120954
21.14131414346162,21.1019201277866
21.146718490880673,21.10722259022877
21.152643145623067,21.1126343028739
21.15890986596636,21.118369975963134
21.164949320816888,21.124309198628804
21.171168291427485,21.13006540444762
21.17763991934916,21.135348475520214
21.184171211190236,21.14120674972461
21.19075158157065,21.147922381101
21.196798271482663,21.154488400958936
21.202874602437927,21.160696310073902
21.209288505124448,21.166782580318063
21.21674408919924,21.173085906292805
21.223813887868154,21.17977555109138
21.230802222437738,21.18655027777912
21.23741760600876,21.193226742222265
21.243856523267617,21.199473210123166
21.250471017622555,21.206350408161327
21.258011808710666,21.213505223418856
21.265018138789237,21.22034531234297
21.27190280343999,21.22723386268855
21.27882579489707,21.234161479348472
21.28586400585899,21.24112585659505
21.292711289784222,21.248189481794533
21.29942790100894,21.255027960692615
21.306102503850997,21.261756595403753
21.31307634902708,21.268280540023746
21.32032305211756,21.27543593517435
21.327376520913862,21.282411876322044
21.334311870474664,21.289438783650812
21.34152315844101,21.29636854352357
21.34894557158754,21.303352501425067
21.356151045693764,21.31020357694033
21.36320704650017,21.31697872803439
21.370524864040412,21.324236970917937
21.377608242486602,21.331132961792
21.384686069026255,21.337968964729978
21.391340638980036,21.34485494420126
21.39810102832124,21.351999966104987
21.405045460791158,21.35916649678776
21.412237349045515,21.366081747485314
21.419317110191333,21.373007899864152
21.426301669011856,21.37958488830757
21.43319346530122,21.38656095194209
21.44021390797116,21.39334666910084
21.446911620334014,21.400793493059382
21.453342071630985,21.408202229961645
21.45996400817799,21.415098708445406
21.466698661014508,21.421562646035383
21.473469066627864,21.428633110463817
21.479859796933294,21.43582327359015
21.486284639463005,21.4428148963303
21.493230230889502,21.449445819950945
21.499763526369847,21.45608614584014
21.506110351017995,21.4627847391515
21.512283087333643,21.46948153700777
21.518447931348863,21.476235076591227
21.524509236716497,21.48295567236705
21.530963921490404,21.489662754758214
21.53765962275728,21.496727830098283
21.544385571013397,21.503583312013227
21.550910911974093,21.51025814692975
21.557093363088494,21.5167564764379
21.563071919516155,21.52334451118588
21.56949509939965,21.52992309906917
21.576191043316282,21.536193850123283
21.58274424708256,21.5425695104759
21.588995966908676,21.54910667925449
21.595235412414056,21.555488833008198
21.60150050725911,21.56200120813974
21.607745441187753,21.568415411141643
21.613849637384796,21.575058656994738
21.61947701920515,21.581467980372437
21.625355746811998,21.588119075309823
21.631594491263687,21.59474876854018
21.637966593484265,21.600992529313835
21.644165291345466,21.607144166092507
21.650045649751178,21.613356936412288
21.656034287269385,21.619569190462595
21.66194197211037,21.62578200855288
21.667643747500872,21.632325079695352
21.673555132531007,21.638783335127528
21.67981060987012,21.64494093815066
21.685748477566552,21.65095588700938
21.69161942968786,21.657060616591558
21.69735297034046,21.663017641004323
21.703088325485382,21.668911371038536
21.708647723912033,21.674937418209126
21.714325345594183,21.681001559728614
21.719839704484055,21.687128753610722
21.725408013734796,21.693177505240328
21.73115349963951,21.698909842688398
21.736982946443145,21.704563036290384
21.74284827703172,21.710157396072532
21.74833309938088,21.71602454186224
21.754069424453967,21.72204165970954
21.759777568071815,21.72826279347411
21.7653775831835,21.73425356673818
21.770544400400343,21.74023952500552
21.776146907318285,21.745849816261504
21.78199406051665,21.75150664832758
21.787436459207115,21.757331452525392
21.79311838100415,21.763367845307677
21.798679729083354,21.76924152590631
21.80420625488778,21.774766465247644
21.809587358003423,21.780715133423477
21.814988189764048,21.78650340613091
21.82011692549803,21.792121207721642
21.825272646187134,21.797686566081907
21.830273140992993,21.80330323955193
21.835665579785967,21.808991549107617
21.840770230574424,21.81473625514706
21.846167659824438,21.82028443249522
21.851772618012113,21.825707162785744
21.856801515497743,21.83097728525575
21.86162869693323,21.836412760855794
21.866780983557614,21.841726088438946
21.87213758243172,21.8470538769281
21.876955446000984,21.852278599671152
21.881843720442433,21.857634485061617
21.88702087439288,21.86324722300113
21.892215443662018,21.86852686850824
21.89710640729151,21.87349340964627
21.901892263158963,21.87852620482952
21.90672607546256,21.88362594750622
21.911614428366754,21.888737788404047
21.916653438808027,21.894009318773676
21.92154746361404,21.89931631303713
21.92650997641449,21.904636536427184
21.931299907041755,21.90987782107846
21.936222210917585,21.915047097231792
21.940975544354593,21.920009472028518
21.945641328772517,21.924906864388273
21.950212099380014,21.93013650342109
21.955172769586756,21.93507746760629
21.959915382456884,21.940255246010054
21.964566453924306,21.945287055547034
21.969239042757366,21.950148903185674
21.973937363759934,21.95510377636431
21.978609290608134,21.959921370692996
21.983737145205215,21.964642854241045
21.988382984371583,21.96937052260331
21.99274736222786,21.974108741990094
21.997197676817834,21.97884752312044
22.00165422177381,21.983772848055565
22.00615606175471,21.98831226159252
22.010825819592995,21.992897096970587
22.015567260844264,21.997497658727497
22.020027920776634,22.002212614792885
22.024474170518413,22.00713201374363
22.02872207139346,22.011759837955754
22.032849909256882,22.01622886335313
22.037211892998435,22.02062066095057
22.041677027225255,22.025000621590255
22.046285061104058,22.029362214405385
22.05082336472247,22.03396597300118
22.055267589024012,22.038511366419016
22.05957019940053,22.042905670460332
22.063595265639997,22.04740606454029
22.067934175875934,22.051951180746713
22.072342729906268,22.05626450274491
22.07693214877939,22.06054907607811
22.08144972279566,22.064622416014224
22.085504361601874,22.06888491543868
22.089541387356665,22.073191951020167
22.09342851525065,22.077511824591724
22.09761793896603,22.08200469564007
22.102073126974837,22.086183840487706
22.106342338527444,22.090203473175706
22.11029097135715,22.09411486570226
22.114292944502864,22.098162995337148
22.118183496507008,22.10236001512034
22.12195516300815,22.106610687540158
22.12618078835785,22.11069982670258
22.130528917673367,22.114734471366013
22.134767469864705,22.118794501655486
22.13843449825708,22.123082810385814
22.14210417418826,22.127344153751515
22.146065157550495,22.13150860252641
22.150053751323348,22.135554970344415
22.15382308837937,22.13918081059298
22.157536887364117,22.143019945469508
22.161232609257198,22.14721133394985
22.16506430559501,22.151283683099372
22.169053676906145,22.155098722114754
22.172971461723417,22.159055208969693
22.176712528771127,22.163032758511125
22.180629779108884,22.167051412900115
22.184474351596304,22.170938218325176
22.188219153186616,22.17463274680791
22.1920674784123,22.17843007473536
22.195946811541425,22.18242094391067
22.199633924893035,22.186193421574572
22.203176896415258,22.18983908863153
22.206927156286007,22.19379172106056
22.210681897410474,22.197756315119264
22.214262176327743,22.201222386209274
22.217880011709,22.204734410285113
22.221395785521683,22.20849242014775
22.224975678751893,22.21208323156066
22.228719991162542,22.2157593003431
22.23241473616268,22.21921691322904
22.236030454188466,22.22284609807241
22.239597423773844,22.22622255609963
22.24321588899081,22.22970333359544
22.24650849020862,22.233240402281886
22.249506459723094,22.236871622152478
22.252904187537442,22.24034365546639
22.25662226413511,22.244009181342328
22.26013852303251,22.247448708340084
22.263561700716004,22.25078497955359
22.267226365572306,22.254148626104616
22.27046916630872,22.257642233537926
22.27360448009396,22.26101932726451
22.27685529727598,22.264529277301733
22.28040619048189,22.26808068949186
22.283844690922578,22.27164781415747
22.287070539064313,22.27499682856881
22.29029354413465,22.278402782624262
22.293523979773173,22.28164954385598
22.29697783014716,22.285048851407268
22.300396327272246,22.28866011100604
22.30357349476136,22.292254541820206
22.30643741304959,22.295543563944857
22.30968990417855,22.29876984412678
22.313020113056105,22.302234843102163
22.31633138317961,22.305457085661313
22.319510851253792,22.30867423650271
22.322696580090387,22.311968472911726
22.325961476119836,22.31516945820279
22.329144379562234,22.31855975916579
22.332189001541153,22.32180372670463
22.33535062466221,22.324991557430863
22.33863392715801,22.328172370454347
22.341588089453346,22.331326235045367
22.34457626849592,22.334622249318944
22.347493844645825,22.33768283553171
22.350679245584487,22.34092984046717
22.35379055889132,22.344232568737677
22.356863178887075,22.347563492593526
