20.08161569963295,20.080793552992816
20.06542393073841,20.06259838982651
20.049370228908177,20.046539688644582
20.03517409224955,20.03188683660378
20.021993273587803,20.01828858841961
20.010349278244014,20.005647578450517
19.99933131454637,19.993844915793957
19.988704795830778,19.982838138495655
19.978320726533852,19.972503211279236
19.968442465689396,19.962712230880825
19.958976118323626,19.953475583269157
19.949909219249342,19.944684236584877
19.940974238272037,19.936206014811983
19.93210517514209,19.92796254342627
19.923049904384012,19.919787848245168
19.914190386559152,19.91156916030716
19.905474316628315,19.903316156608252
19.896953636329446,19.895035237870967
19.888623275359794,19.886837568247845
19.88028171657003,19.878756246988104
19.871923677326148,19.870707632396382
19.86376794050458,19.8629928092202
19.855586750194444,19.855457615963637
19.847298556451392,19.84801085640789
19.839428930096137,19.84066509138573
19.831732444351083,19.8334394181087
19.82441725188258,19.826340861477654
19.81730104038434,19.81948999800555
19.810288123261977,19.812739054081014
19.803561214077963,19.806080026905672
19.79676878556331,19.799524507742294
19.790273136396962,19.79313359363722
19.784153688521332,19.787000880863413
19.778310407423252,19.781076554830953
19.772522457355933,19.775357467534466
19.766866455895467,19.769898570261592
19.76142291600338,19.764584957280235
19.756361324045198,19.759705928664772
19.75153440508794,19.755159670205277
19.747175948313355,19.750661985291813
19.743141823287843,19.746339723682503
19.73952522851768,19.742451375430512
19.736038745043817,19.73884070823918
19.732787958483904,19.735428074373104
19.729700256805916,19.732151077484158
19.726788268163435,19.729242919551318
19.724287565562285,19.72680018448145
19.722179353415964,19.72457421777279
19.720169400903867,19.722399668434857
19.718365017541444,19.720279514009576
19.71680327430933,19.718537490700733
19.715325941480287,19.71691812717479
19.71419601427509,19.71556455597851
19.713281315408334,19.714151461033495
19.712366302037857,19.712951154238105
19.71148913772055,19.712005167659953
19.710859643851972,19.711193969236803
19.710386910310504,19.710404383214268
19.71016118254258,19.70977484287998
19.70995947775166,19.709253258440043
19.70990890608286,19.708842042633325
19.710028846000146,19.708564196664597
19.710233406926413,19.70845051355629
19.7106537178953,19.70849134356773
19.711256367170527,19.708575272660408
19.712053853574567,19.708699526094936
19.71266506580336,19.709120511796648
19.71334211522682,19.709534887140702
19.714225677659694,19.710002932576774
19.715026793536158,19.710431249128497
19.715973432637284,19.71107412923138
19.717150793848216,19.712066809244824
19.718336036784198,19.713102295910797
19.71953952998655,19.7141776159119
19.720812392953768,19.715371558993812
19.722317339579163,19.71674465152109
19.72384008037123,19.718125496277658
19.725369262847444,19.719350942060558
19.727017489894703,19.720788960281872
19.728778225717953,19.722184207866892
19.730665812805782,19.72384258846832
19.732078059327446,19.72551303975051
19.733653886418004,19.72717062093234
19.735751291120256,19.728890357985023
19.737887322918326,19.730581738353706
19.73991476644845,19.732432272500766
19.741985182245834,19.734239550612173
19.74390354261622,19.73608370557632
19.745872592629752,19.737799875039194
19.748047432244174,19.739742022888503
19.750441071827524,19.74185243940542
19.752669301193368,19.743969960825186
19.754987857629647,19.746071894632088
19.757462027349337,19.74794508608704
19.75987392304993,19.750003661189126
19.762123944986875,19.752389276189163
19.764474123868535,19.754668298143816
19.766953049305357,19.757012393663945
19.769608785067657,19.759270979932936
19.7721213497948,19.761560814857063
19.774779965771597,19.763832495161545
19.77737116976274,19.766279719099057
19.78004150294826,19.768898929327797
19.782816970995714,19.77144173522758
19.785455903113597,19.773821070120505
19.78814916202572,19.776201910537836
19.790528218487616,19.778612621552238
19.793211482387104,19.78125270826726
19.79608928906297,19.78381190106939
19.799091604345723,19.786439069333277
19.80227676427956,19.789251025436652
19.805286927212663,19.792195114656028
19.808032615598393,19.795097483300925
19.81090156137753,19.798008070650663
19.81417528766055,19.80086685711666
19.81704145984671,19.80357638734995
19.81997828143854,19.806510047845556
19.82303134195584,19.80963350579558
19.825739854976376,19.81265096417719
19.828841977780588,19.815653951337783
19.83199119250404,19.818717509400063
19.834982520276867,19.82161641147148
19.83787263140198,19.824396144893697
19.8410572238093,19.827249976732617
19.84443844124122,19.830215309887276
19.847875261460917,19.83319190332591
19.851283531196273,19.836070250731254
19.854225553084135,19.83897719186418
19.857097073822512,19.84214013114695
19.86013628931961,19.84511357636284
19.863263673110293,19.84812424368352
19.866465990597916,19.85122372155101
19.869550531755564,19.854116919583454
19.872588875260252,19.857386257237337
19.875831077886087,19.860624642711645
19.87908867174713,19.863943599349078
19.882149658782524,19.867147877325543
19.8853202836089,19.870270950079508
19.888637473157313,19.87337722526973
19.891914052625243,19.876579416756787
19.89505182069115,19.879733390483537
19.89842673965857,19.88288356879108
19.90168436108114,19.88596238463307
19.9051093066903,19.888994558874234
19.908404529944242,19.892179891581993
19.91169745946862,19.895458394747795
19.914806231487127,19.898624766416123
19.917838442605117,19.901831904961348
19.920807429897465,19.90508573558959
19.92407562951906,19.908478390708687
19.927396481626502,19.91187002465779
19.93060172111644,19.91527058652173
19.933659106261764,19.91862701335485
19.936909647234263,19.92181632028355
19.940431325740914,19.925060933144337
19.94366706906185,19.92838733937536
19.94687860749718,19.931784692578635
19.950231054987402,19.935025594686667
19.953610862960247,19.93851402936546
19.95683922152067,19.941844428147533
19.96003094991197,19.945294357143485
19.96325863498945,19.94865014231038
19.96646804055114,19.952195196304476
19.969740350465464,19.95547020299407
19.97304658713872,19.958581046817226
19.976087340026766,19.9619148224804
19.979132015417026,19.965435256774015
19.98246539497689,19.969038498627025
19.98604590236406,19.972646927847194
19.989292317704265,19.975873930436023
19.99238517610806,19.979233896848974
19.995633489570327,19.98238677693103
19.998873300056978,19.98583262172537
20.002132142678022,19.989144481511477
20.005205530292265,19.992406523212807
20.00843178922888,19.995680120908716
20.011712188318953,19.998964733973832
20.014923231326254,20.00232315533394
20.01787938380213,20.00576685746114
20.02104213337116,20.009242905074434
20.02424025248553,20.01252171688986
20.027485894663883,20.0158740053539
20.03055384186078,20.01915513158393
20.033803433782737,20.022301657057792
20.037056472804814,20.025772122421714
20.040493193896957,20.029279861743227
20.04357982204615,20.03275867567075
20.046565273708374,20.035869924395225
20.049467285114034,20.03910616300136
20.052657937942424,20.04239899087245
20.055939697505597,20.045834551255815
20.059110913559323,20.049150932901938
20.061938140913224,20.05240071035988
20.06493210567182,20.055517162261967
20.068023793692795,20.05863810608701
20.07115445159464,20.061763259311217
20.074249714155403,20.06481427124919
20.077167526092804,20.067869153370435
20.079986427308345,20.071021437215258
20.082974566177064,20.074137348377157
20.086112874761973,20.077427402454695
20.089224330830216,20.0806542439377
20.092194072912154,20.083803139735387
20.094976425480517,20.08703085500187
20.098011576782536,20.090243340592494
20.101057246801666,20.09334851092354
20.10403422254985,20.096545651493322
20.106908674294214,20.099821301050444
20.10964412978879,20.102826645286072
20.112485150584362,20.10598191203329
20.11544307104249,20.10912153764339
20.118602696191964,20.11224496230915
20.121533249141716,20.11522915195036
20.124651530223275,20.118262815673255
20.12758915516465,20.12139526064887
20.130477243694422,20.124672040382507
20.133391728969148,20.127850368494144
20.13633215221395,20.13092616962494
20.139255832729003,20.134009101267054
20.142018546460825,20.136935483269728
20.144973284570746,20.139741223937992
20.148088496829324,20.14263982821007
20.15084419464126,20.145544463713936
20.153607423596817,20.14847183644417
20.156440996749737,20.15137584314513
20.159305037870165,20.15428749254736
20.16202380009341,20.15732709235886
20.164803397802523,20.160275230840135
20.167714444634054,20.163266736089277
20.17071091946521,20.166189166246383
20.1734065079593,20.169237040413467
20.176066322848367,20.172174673680527
20.178847958102,20.17515219631869
20.181603629790935,20.177883423901967
20.18439025126909,20.180637258439216
20.187141961775232,20.183319082013853
20.189796823756794,20.18602618503091
20.192215950311034,20.188902627467826
20.195024979446497,20.1915747950154
20.197736595031444,20.194369830389896
20.20029823385996,20.197144175063055
20.202860656736217,20.19986448618163
20.205631627876382,20.20262135806054
20.20812309380615,20.205239254443896
20.21066015960651,20.20795794027411
20.213416614934893,20.210779513010323
20.216101109737824,20.213456507210573
20.21858210435329,20.21604976857876
20.22106210481831,20.21874152839708
20.223643844238364,20.221297437735114
20.22626178858218,20.223829325604225
20.228622878858864,20.226258679260845
20.23119023672876,20.2287583345096
20.23371610708714,20.231283978206594
20.23601446364115,20.23383679334327
20.238310533054936,20.236356139232242
20.240855031486525,20.238982797137055
20.24343004701955,20.241700448647165
20.24595178708708,20.244342301918405
20.248347658548944,20.24682287645545
20.25068809715194,20.249408522850878
20.25314495930386,20.25185343965442
20.25562635836199,20.25416740060558
20.257890622520904,20.256505041532154
20.26008232455289,20.25897978821321
20.26242159369779,20.261440632463064
20.264895453255125,20.263889091642415
20.2673176469278,20.266649656233145
20.269527637028336,20.269111553338448
20.271774214082214,20.27146143751596
20.274117860851774,20.27388140310096
20.276357797188766,20.27630977394313
20.27858870522597,20.2787356689946
20.280932952473172,20.281089118610364
20.283152047276758,20.283604560840118
20.28522240497802,20.286069756853927
20.287352496809767,20.28845828367502
20.289576712488273,20.29079060212063
20.291808774649766,20.29309481613204
20.293994986427613,20.295316979436116
20.29612000234172,20.297646618314893
20.298115777863647,20.299940951288335
20.30038722560745,20.30225975960049
20.302536716155643,20.3048435114913
20.304495467748303,20.30740048859078
20.306547982387446,20.309943803866464
20.30859787039831,20.312317231379208
20.310697422318324,20.31465817418202
20.31280695894187,20.316801244003386
20.31473716262468,20.318983868124526
20.316743128423788,20.321171690994333
20.318806274623054,20.323490979084802
20.320908785733426,20.325780097248234
20.32292930900205,20.328096936711802
20.325001426345946,20.330409586686002
20.32705001350815,20.332548817280994
20.32905554700473,20.33477829944523
20.33100511389896,20.33712573524445
20.33297348525412,20.33930383832153
20.334763294030562,20.3414112845623
20.336716133942666,20.343612431732673
20.338627959733806,20.345983473997112
