20.477088669444754,20.476361986918935,20.476376706207798,20.475949565775686,20.47694631241685,20.476084652816343,20.476805922924854,20.477013663349872,20.475188528112177,20.47656819905885
20.545978039568368,20.545909978567018,20.547292107358576,20.547479887893324,20.545793828287824,20.546366240999618,20.54698776109739,20.546701969381644,20.541308750631124,20.546473451921045
20.612494524988747,20.610077581830254,20.612484549893576,20.611619551253234,20.6106349899269,20.610469362356234,20.608581374151345,20.615787585116998,20.602474341163774,20.6086654857817
20.675155543834414,20.66013494834829,20.66654645828942,20.67319797619224,20.66562615882308,20.668039296390155,20.668934669233252,20.674849343817815,20.65365285068552,20.666562722473646
20.733902928142783,20.71417153380593,20.724594247596947,20.730519462498144,20.720069076896817,20.72185936957936,20.72711047561733,20.730513286843568,20.710015050614942,20.71946666619226
20.790473904603918,20.764369604041274,20.77931970742863,20.78551058944118,20.770890150545785,20.775382523005554,20.77772289952671,20.78528788983882,20.762592682938962,20.77010492507967
20.844623934148903,20.811729900184798,20.831543753921657,20.840069940453226,20.81789959913836,20.827907793622163,20.82789323078042,20.83955821403894,20.81161094533797,20.818662985163073
20.89842121546512,20.856518331545097,20.88105954741095,20.89407727106268,20.864669861297504,20.87959082288853,20.87371164052412,20.894605749148376,20.85835144814463,20.866621614339145
20.95091520348468,20.89893724344304,20.928969377679337,20.947006516927438,20.909721392847466,20.931694531252326,20.91913415216799,20.948883059673133,20.90305284594974,20.914880539831383
21.002095444078883,20.938774119158975,20.975318226091066,21.00047395594543,20.95378399256868,20.98383589110552,20.962895498868164,21.003589970158565,20.946016471669605,20.964090599006582
21.05220906719669,20.97708980456921,21.021160437936413,21.053492033498003,20.99726634550743,21.03560970564216,21.006181407551484,21.05871673652977,20.987336282872477,21.01230683451954
21.101532429225127,21.014774596258036,21.066088226405427,21.106852078384392,21.041458987334593,21.08698188753848,21.04863384455509,21.11422738960583,21.02731818617286,21.06115695383319
21.150524808089486,21.051939307099808,21.110747109934458,21.158806005059013,21.08492871239754,21.137455127899774,21.09263377704718,21.168084375016186,21.067095602943713,21.10985733175983
21.19908900359492,21.089907292562273,21.155684105534768,21.20877076330626,21.127192336373458,21.1868954833008,21.135907332089875,21.21921528262859,21.10434221722273,21.158141088032842
21.246589935938438,21.129591319732256,21.198895156558436,21.257038257868587,21.168279168419847,21.235159010618734,21.179762620785123,21.267185578178392,21.140600291617112,21.20374873314944
21.293288110891634,21.16988377966952,21.242435086307818,21.301971473949635,21.210266214391883,21.279743876911596,21.222709739882,21.3129293962912,21.175264549687608,21.248335032720078
21.33807996515948,21.21017777810482,21.284129947074383,21.344191287692542,21.250282692431483,21.322200882463353,21.263655450939,21.35563819613069,21.20865720276219,21.289425012076457
21.379981355539538,21.25117714928706,21.321668936484098,21.383114959686363,21.289515470621268,21.361892159335028,21.30281980276179,21.395162631504885,21.23895193687339,21.32741853263545
