20.424183696086647,20.423868324703477,20.42382952185827,20.422952055362526,20.42367583847243,20.424795353099153,20.423684666148972,20.42412379523026,20.42364334314701,20.423795513526297
20.501271307418804,20.500770196342657,20.500907705740033,20.49886421414939,20.499617686613263,20.503502767432522,20.500427895672164,20.502101041634756,20.500278926880103,20.499573711215305
20.576622442381037,20.577287515203032,20.57410125520059,20.57622393616612,20.57649230539483,20.580780311268292,20.575860243028732,20.579991782064127,20.57553962788515,20.57050860353144
20.64619191131529,20.647593857644,20.6441355779088,20.64172336540938,20.64472417327582,20.651003912674234,20.64371922172496,20.653417460977774,20.64246580072542,20.64268884701842
20.718717158279215,20.718318151557817,20.71109468472534,20.70949509683849,20.71030957661007,20.723063821519663,20.7118494931925,20.723777871924042,20.711002111804156,20.712251825194304
20.791780793240324,20.786133900062147,20.77767373028244,20.77754439381318,20.774346998117814,20.792369501517435,20.779110328393294,20.795245658156368,20.7788069110293,20.782024935702093
20.863235774778094,20.85218626512205,20.84448758358046,20.84290910446302,20.8387229607496,20.861861909229734,20.845849250099416,20.866605555422574,20.845627136338912,20.850849040574655
20.934274868630386,20.917881856849792,20.91223478947688,20.907506153470983,20.901943150957585,20.929887475440264,20.910813693583925,20.935820857538058,20.910093943637445,20.91957937734567
21.005893357742764,20.983194422570737,20.98041401075966,20.971511586629394,20.964520938142034,20.99815999857785,20.974705156107692,21.00553670303998,20.973535404689834,20.986637024843233
21.077663633103413,21.047147698972427,21.04775770320975,21.034374013672696,21.028766379117705,21.066257241841942,21.03723136919728,21.07581219114255,21.036647954613592,21.053179655523124
21.149127221756224,21.111417644364593,21.114456624422047,21.09715286781478,21.09099632634054,21.133703984976876,21.09947580702022,21.14461908381842,21.100360327256226,21.11903679616242
21.21969214474519,21.17566380641259,21.180638217793085,21.15926322220307,21.153951431604714,21.201554857342607,21.16067509073521,21.21317202790928,21.16435521511013,21.183963050086035
21.288385002695932,21.240382485082883,21.24540270819509,21.22066929145046,21.216285588540146,21.267972647285337,21.221764619613545,21.279550200967243,21.227459909199247,21.247664659289022
21.35487779745329,21.304391060994487,21.30904213317514,21.281878808771182,21.27868883512042,21.333140883893435,21.28317841484388,21.345244750984573,21.289738575572276,21.310543126098924
