20.32065886348994,20.32079763310542,20.319100957752173,20.320802299705072,20.32078598711005,20.31970990720086,20.32015900173495,20.32038670845815,20.320965213040026,20.32005540277293
20.39917476513386,20.399668556082542,20.40007069012659,20.400548144267976,20.399262217719446,20.400718165941978,20.39964742268203,20.399854543874234,20.400446505754438,20.399388230617244
20.47526604978772,20.47572468836719,20.47663753622068,20.478282129161162,20.47336930088155,20.47931774214661,20.475315147198163,20.47680346629198,20.47806564102406,20.47984157445015
20.546221819196056,20.548307767367294,20.554419176165744,20.550033163027834,20.545658009815288,20.55525476789221,20.546106901294024,20.549716632327776,20.549796812323564,20.553006715571627
20.618275845785252,20.620710548434676,20.628849021622134,20.621322374621567,20.61829427482455,20.627797608228157,20.618250605916643,20.624496321087655,20.621051954494337,20.62765447539862
20.689572674976915,20.690978349590587,20.700657639183703,20.693111614102513,20.690360590786714,20.699638594685744,20.687477053199977,20.6956465143359,20.692247617537983,20.7000401286136
20.760758879516345,20.75939218062857,20.771471298260465,20.765956768135162,20.76040709112718,20.770179883827602,20.75503145390705,20.765826153955214,20.763220106634634,20.7720590007043
20.832428671170685,20.826632829116015,20.841798863992274,20.839631796039487,20.828567727483076,20.840283626265897,20.8207217348979,20.835708886800518,20.833201894279384,20.843408128682572
20.905432669607276,20.893562478995662,20.912065828627732,20.91246288120798,20.896014338163383,20.911573919050042,20.884385957222374,20.905451202516122,20.9032364732515,20.913411763369837
20.978431891033967,20.959347662692657,20.9834373194701,20.984014027930286,20.962315602207845,20.98105036341698,20.946062755390127,20.976672694243817,20.972181291844333,20.983794622919024
21.051168697026178,21.023824274933133,21.05434830152765,21.05483451141673,21.027830497400064,21.049298998520783,21.00782122131644,21.047789953081768,21.040502189315884,21.05415950006305
21.122246099659073,21.088525671395402,21.1248809646195,21.12404017244821,21.092475109313,21.11665014892914,21.07003068736844,21.119279030454194,21.108068941287303,21.12372843539127
21.192564722211664,21.153714699586427,21.193312205141297,21.192690794565095,21.156180524787253,21.184529132027183,21.133245180443442,21.18905141718901,21.175707122703255,21.19219311296777
21.26103361531136,21.219287592538954,21.260076298315255,21.260516376907546,21.21926414225467,21.251971735634903,21.19682767054039,21.256014646328154,21.242175859843016,21.259561003163007
21.328388187216227,21.284672460919495,21.325386084953436,21.327191815329954,21.281318801691654,21.31878988380068,21.2613879108171,21.3209960053863,21.30886947842013,21.325363760578192
21.393805279247008,21.349751595357574,21.389388999612812,21.392637248757115,21.3439251615967,21.384529706339816,21.32561884292098,21.383656892779463,21.37519348123638,21.38945034006522
21.45777602766039,21.413339659440112,21.452324214304127,21.457039180845904,21.4053387692576,21.44884814266371,21.389164905957912,21.444641501920838,21.440248482468295,21.451989690750686
21.51930962321267,21.475483648285696,21.51355812841163,21.519807631920624,21.466713265998017,21.512063538309274,21.451154958618062,21.505068548588078,21.503460515973075,21.51302711171951
21.578835525121526,21.53565249503832,21.573482428742032,21.57969620631676,21.52633200113609,21.573643798337,21.511826366488265,21.565026354633893,21.565230221393733,21.57321364122362
21.63695190255417,21.59429510645697,21.631998759258458,21.638009700465346,21.5845557244263,21.633660443188646,21.570592448233228,21.624737876737683,21.62475228092479,21.63215272249774
21.693861215924272,21.651481082786503,21.689069318924954,21.694272967571248,21.641296641244917,21.692654384486858,21.62802830141748,21.68326186504586,21.68294902888476,21.689353878994456
21.74963540928259,21.707282734703387,21.745033358993382,21.7494575569949,21.69716485760413,21.75019671036097,21.68428544480117,21.740407846365862,21.739306359777398,21.74538687435308
21.80501080501053,21.761935105478372,21.799634337300947,21.80289880522369,21.751582523041733,21.806447748824343,21.739803197455416,21.795510520567817,21.794810003639252,21.79959495914932
21.86028302284319,21.815702399789984,21.853643371359787,21.8557159544083,21.80474877230448,21.86114847106672,21.793527630738232,21.84847421024348,21.84893188464331,21.853291290747585
21.914714070490273,21.868494949863933,21.906406925311856,21.90739091038737,21.8566769141568,21.914111362457888,21.84601813750834,21.899985708465024,21.90179252448997,21.90577219025679
21.968222695067897,21.92036974237702,21.9576786390843,21.958708585373778,21.907676786827246,21.965425033868485,21.896963589267298,21.94946662854032,21.954035497296587,21.956752889969064
22.020013232846694,21.970988130971094,22.006757284557867,22.009079941834106,21.957205085172887,22.01544001410447,21.946900197291708,21.998185413715944,22.00551694568044,22.007111249878495
22.070689835839183,22.020042105010127,22.05413621993921,22.059070718512082,22.00482588441558,22.064032437957792,21.99519975428263,22.04581134126741,22.056019414591148,22.05574061044182
22.119612017540522,22.06826947457725,22.10017182662827,22.107192441504303,22.05145293922005,22.11134280937157,22.04330217814435,22.093121672782964,22.105250739964983,22.10284969847084
22.167956233356296,22.115125277044175,22.14499662429095,22.15452207268356,22.096729011550998,22.157708059499036,22.08959272260831,22.139169416414525,22.153041373370105,22.14834389732276
22.21503410106823,22.160411785978376,22.189057216138703,22.199830569613997,22.141417619694742,22.203620042374588,22.1342973993724,22.18403444651163,22.198943731669473,22.19162342129286
22.26153027797761,22.204642887069244,22.23169757441446,22.244211314273592,22.18508854389568,22.24805892529291,22.178396972902537,22.22725896335899,22.24446384397389,22.234024300917063
22.306532645956292,22.247820662170188,22.273155200502565,22.287195851080593,22.227982633589306,22.29107584656981,22.22030239897154,22.26943642208283,22.288573596553718,22.275332011527237
22.350109339454956,22.289948634344427,22.31377558460485,22.329078030498657,22.27024015487155,22.332915472733767,22.260461236640687,22.30994104478947,22.331862344544557,22.31533705309195
22.392648522145393,22.331194560218584,22.352363556272383,22.368866043539718,22.31097229870437,22.373609357007417,22.29916413349376,22.3488182213589,22.373868119204545,22.354486722627467
22.434084013804302,22.371138057223657,22.38904812962064,22.407125595815653,22.350238694449263,22.412539873432188,22.33726495932492,22.38608592942269,22.41441907756595,22.39213340442673
22.474464234254476,22.410418501573744,22.424157661742008,22.444891277519233,22.38887810022659,22.45019128924026,22.374389329165517,22.42230304698132,22.45302510773291,22.427879998409033
22.51454603383013,22.448210488803664,22.458303058269266,22.4810031722405,22.42648604758658,22.48693708896805,22.41035172445343,22.457545842833078,22.490416274213697,22.462228539283885
22.553958348635014,22.485162805839547,22.491890940404268,22.516222601395658,22.462438996452477,22.52284483870981,22.445545878180443,22.492177304055687,22.526469556710808,22.49547516433728
22.592391663784525,22.52121908507273,22.524787798480553,22.550180075708006,22.496523841602887,22.55716435433751,22.479476870639665,22.525610717254793,22.56121646101033,22.527098642688426
22.62890548903165,22.556555343532576,22.557525312727492,22.583643532702165,22.529482507483046,22.590648079795432,22.512132105338466,22.558356037263575,22.59454098284841,22.55765698971034
22.664318500529525,22.59103122689348,22.588767530776146,22.615626698849688,22.559921240117728,22.623232138809218,22.54367113690554,22.590056516990433,22.627475208346205,22.587606052121526
22.697777546496127,22.625027508878148,22.618274606070067,22.64635661458309,22.589754989723186,22.654785949435492,22.57463130672336,22.619673906282713,22.659440142636093,22.617151316293835
22.730065346634525,22.657420767247096,22.646467757690058,22.67559842837292,22.619660657746362,22.685756019540477,22.604003721591972,22.648384126064272,22.690654111649113,22.646075066851953
22.762553247340584,22.687964658114026,22.672581827950722,22.70501154945011,22.649030265961358,22.714836790127695,22.631944865684012,22.676246493889423,22.72057281786063,22.673532683290762
22.794315206296744,22.71914561801379,22.69770413020625,22.73251854279723,22.677713860847135,22.742438458624356,22.658232718544127,22.703473760789343,22.750573170792148,22.699752837686482
22.824569930581326,22.74902823693468,22.72258084845983,22.75952335768501,22.70612498772472,22.769400610008148,22.684358248523747,22.730890887364726,22.779367709640987,22.723840065391165
22.85429668261424,22.777611920844294,22.7462641404707,22.785271827131517,22.73439444693998,22.795573977179227,22.710552685340453,22.75772384933483,22.80593205479859,22.745799123075315
