20.40215215023021,20.403239799964258,20.402049638293196,20.401383350814925,20.40237639775689,20.402374693479693,20.402862793636643,20.40262678835482,20.401943369035447,20.402323061809078
20.477373057504593,20.479375289681784,20.4779099914941,20.47503001515535,20.477664517030814,20.478354769614366,20.47942914526321,20.478664655200642,20.478361695881247,20.477845933755944
20.5514594799034,20.549990465605667,20.550628605473698,20.545861924750575,20.5505171082308,20.55173464503397,20.54941714006462,20.551837690448252,20.55293755401662,20.54524693483692
20.612791793790688,20.616953058678874,20.61401099000389,20.61027969344653,20.619622127570885,20.616551878302822,20.612920887895072,20.61365630329948,20.620963868169927,20.61091640798636
20.678701942138478,20.677360527181854,20.67906060723388,20.676131779159434,20.684559041944773,20.680137234366562,20.67746266834547,20.67823079190694,20.68568171227963,20.67431396797039
20.739866571642793,20.741123082090837,20.74150199237847,20.74100147988204,20.749474247593554,20.743668616174492,20.737949325294526,20.739602149444664,20.75348498565453,20.736295374069577
20.79833890935162,20.80430302984955,20.80323031938399,20.806355985458392,20.813118493423875,20.806672425775478,20.79678720180411,20.798189185348118,20.81924782031887,20.796447627201676
20.857172011588766,20.867183177633628,20.865153307615174,20.87179991058992,20.874423935255848,20.869220271981405,20.853963677386226,20.854943105342016,20.885627095299782,20.85405135327075
20.915740367925633,20.929488716448468,20.927039501081566,20.937455240228346,20.934495849126055,20.93216590507359,20.912303424139793,20.91192786530081,20.952185716810895,20.910012383719938
20.973302981736815,20.9901830779649,20.98848253558582,21.003422729076267,20.993406890098814,20.994548869318766,20.970609508622648,20.970700477426547,21.016931745811696,20.96487033848505
21.030475398715886,21.04958348835405,21.050255012052055,21.069193949079008,21.050848877021657,21.05748079009754,21.029715793894223,21.03019448679857,21.079426088050827,21.019072197280792
21.086853185737496,21.10786543485826,21.11176156262555,21.134329101717242,21.107713900333046,21.121421485853723,21.088740866025745,21.091716594423623,21.139784979997724,21.072416141895168
21.142515257574182,21.16461030150552,21.173752466273474,21.197852851681116,21.16429804505596,21.18406026690606,21.146316502791258,21.15393017975592,21.197838781750097,21.125091558343208
21.196423470748197,21.220273611306602,21.23399826533401,21.259427470172987,21.221251877066116,21.244256510081296,21.204339793093876,21.21591434248198,21.25444398403259,21.176688053961588
21.251881865880566,21.27504563901818,21.2931412591265,21.318880585214437,21.278313784982004,21.302630352276843,21.262844330194774,21.27646092284339,21.309987321385574,21.226351333921837
21.30758402397997,21.3293911432622,21.349508369259453,21.3759290054129,21.333629483867142,21.358986299106434,21.321386789650457,21.33507337800044,21.364997582068955,21.27398917699496
21.36216013904727,21.383050519943367,21.4033055920374,21.43160219056098,21.38799121191405,21.413544031401436,21.379902585049916,21.390968294048296,21.419961353990868,21.320240791485297
21.415945043144795,21.43559921905363,21.455925525551294,21.485616946847475,21.439090570469798,21.466093977540403,21.43598267864055,21.4443513121248,21.473624804497206,21.364080479326248
21.46871825206615,21.486386392425988,21.50647985289764,21.53828489281451,21.488406009832907,21.517058225318586,21.489613969621487,21.496071916426068,21.52630769464544,21.40546424090918
21.520026853482538,21.536015090010917,21.556304199894104,21.589490890963493,21.536172662319974,21.566427907411185,21.540513972037004,21.544934006558442,21.57650718755642,21.445262090220165
21.569341091814657,21.58411517642741,21.605088150080572,21.638999252643117,21.58249240564941,21.614651253677547,21.58970913809402,21.592117637504952,21.624579273780782,21.48384718187739
21.616903902875656,21.63097705297842,21.651122288701558,21.686246523705258,21.626913005943727,21.66160363487441,21.63571057499314,21.637218908882453,21.67076685491278,21.521756051406786
21.661982023734687,21.675911092173674,21.694605322863527,21.73205862115828,21.669459808310982,21.707284415549516,21.680809036373397,21.68154382216082,21.714030259915763,21.55845382675068
21.70463926210416,21.719199369740867,21.736669651017415,21.775633141235833,21.709830180893125,21.75068377104552,21.72463580689145,21.723743178609475,21.75572786076672,21.59437062192729
21.744402146811357,21.760568933033376,21.77585321836375,21.817546172216808,21.748786227698677,21.792164307652694,21.766598100158117,21.764840704925245,21.79521865568387,21.628607356019394
