20.381542396909992,20.381951057296845,20.382278407810098,20.382545811350596,20.382010640342504,20.382201181167552,20.382102663009007,20.38167589263157,20.38198257382509,20.381424884748025
20.459310283415885,20.46016140029789,20.459961694218848,20.461643386640507,20.46104380676693,20.460682296477795,20.46049173952286,20.459728733671895,20.459684733504147,20.459786882603247
20.53640844705217,20.537192075189658,20.536686003402554,20.538136165165376,20.536080529212516,20.538403961163496,20.535515998027915,20.536108827224304,20.535703725311997,20.537328129291126
20.607730431577945,20.607847837971075,20.609891721846935,20.609272950759504,20.608437119941875,20.613227492776645,20.606641501051527,20.610588266895448,20.60716828356984,20.609419684086884
20.67771246874012,20.677736095208495,20.683558424180024,20.681049195893756,20.680940608567045,20.685978996728455,20.678499758943737,20.68306580770909,20.67738072720571,20.681225104931265
20.74654453956854,20.74760210111937,20.755717260591375,20.750233075554313,20.753043558036325,20.757668359385093,20.748962848090873,20.755684962964352,20.748103396959408,20.750907050090373
20.813574653478597,20.81641251910174,20.826766871994394,20.81978490632906,20.82474431579801,20.82651476553313,20.819684620477727,20.828132113573798,20.81808773615864,20.818877976481936
20.879123821527465,20.884013354667786,20.89843656383984,20.887562376422224,20.89589628704494,20.893375132636848,20.888530428054104,20.89813929654256,20.887931428012397,20.885728021011847
20.94311674334678,20.950269946353895,20.96772833836175,20.953654896774644,20.966124163043162,20.958069194262237,20.95551180986092,20.966268026582785,20.95725253082606,20.951653444214642
21.00553288979051,21.014650527871055,21.03598445583858,21.01832968925517,21.03436368301386,21.021635167520852,21.021501888892256,21.033359711106073,21.0261116628794,21.016728543497322
21.06661530990546,21.07813375033196,21.102796276530718,21.081481602539156,21.10083860240067,21.0835056685106,21.086312452192537,21.0995839875527,21.093931432772916,21.080405519845144
21.12618116618372,21.141017198882412,21.168226002631606,21.144126757189213,21.16525070277173,21.144961570399857,21.14914928560872,21.16399450330548,21.159649647737737,21.142612665463464
21.18433468816265,21.20247545420941,21.231935430558096,21.205737249308974,21.228994860940226,21.204655860462932,21.21168647692481,21.226879422168203,21.222795211234594,21.204159388511222
21.24194713580476,21.26269096971872,21.293637497577052,21.26580330783409,21.29081182899008,21.263495405181697,21.273129606415164,21.288455418137954,21.283893966178972,21.26416699099203
21.29821638678329,21.32177267813118,21.352909764154077,21.324438090077074,21.351068548928293,21.32112268027415,21.332961701220015,21.348353308495458,21.34273019654467,21.322288192739226
21.355085985631554,21.379643050452014,21.40997250586206,21.381491963806752,21.409851346775866,21.378244974370393,21.39068909179208,21.406207576876774,21.399728443818642,21.37865033956401
21.409933961432458,21.43506799552668,21.465074134452628,21.43743016390049,21.466791691293878,21.434020608970155,21.44713910419362,21.462288249013362,21.455352044843483,21.43246414754183
21.464652005927988,21.48818729215217,21.518799849810996,21.491090168838515,21.52142031875671,21.488780811566972,21.501101290863964,21.516058428864092,21.509789750173898,21.483739107527718
21.51784369361412,21.53946447394777,21.570981454827525,21.542972615689443,21.57466426030133,21.540958206194514,21.553534521743526,21.568317816644473,21.562568127744704,21.532691150956126
21.569175059081893,21.58738237955644,21.621609235335725,21.59358489681354,21.625801318438462,21.591720487715683,21.60380099682741,21.618611004788445,21.61340323444843,21.57990092627505
21.61854022828628,21.63321210625648,21.671362481357868,21.641540226914174,21.675120207889748,21.63999421713021,21.652103545967968,21.667120376763155,21.662132835588224,21.62559075075368
21.665590250333082,21.677389933358292,21.71984983466149,21.68796843089519,21.722466313762318,21.685924249659607,21.698411475711747,21.713584460047418,21.708650233764004,21.670097046565804
21.710584906000058,21.719803619679357,21.76557879184362,21.732448804504706,21.76820211174674,21.729600998864996,21.742645388003275,21.75778062102527,21.7531833616073,21.713158151168095
21.754068391710135,21.76108729242604,21.80948424163308,21.775538338416585,21.812254668184558,21.77114786690499,21.785818470507312,21.800283456646333,21.7961263678285,21.75484811423186
21.79636066667787,21.80078250024218,21.851110976374525,21.817386306551803,21.855345330730025,21.8108078428083,21.82744871308483,21.841050103646896,21.83806277927747,21.794641965551467
21.837163953793088,21.838963839169303,21.890989324827004,21.858041462842714,21.89757402228036,21.84910041983738,21.867815899705548,21.87997974852976,21.87854590465441,21.832410734060463
21.875992419552436,21.874984930350013,21.929188069658633,21.897708649714836,21.938938903584436,21.88614592587829,21.90651286131625,21.917474702776893,21.917696217814733,21.867898949212233
21.913462621710188,21.908612830293205,21.965993015753888,21.93598113949843,21.978649568580153,21.92260755984662,21.944232390188972,21.95328973624628,21.955249289987936,21.90217313472543
21.949725653260472,21.93998285075913,22.000671862650236,21.97306613054891,22.017031550350758,21.957823386004513,21.979761663261762,21.987543170118453,21.990946380388788,21.934625965563264
21.98436984178148,21.969795207598928,22.034223288543387,22.008121377092316,22.053558919396234,21.99203953401474,22.013071706098764,22.020449185478608,22.024302334831635,21.965799119456364
22.018187361251496,21.997596875946233,22.065766749632168,22.041646558644132,22.088438019102753,22.024640225401804,22.04450802214231,22.05156747341537,22.05663961700649,21.995722076575895
22.05010802862968,22.023973231737365,22.096107156071874,22.073547817947862,22.121314678601745,22.055236640949563,22.07381998683254,22.080793411038933,22.08675558424173,22.023928224810373
