20.357379245671897,20.357270679462857,20.35768001659119,20.357669534127876,20.35690869348048,20.357310407945675,20.357469363343345,20.35711283072815,20.357683880133113,20.35651798054689
20.43675586920104,20.43710012035303,20.437642820430696,20.437429154291365,20.436540681272675,20.43691297544997,20.43717870786884,20.43629972765509,20.438192554815416,20.43602315470079
20.515104486091946,20.51266989367288,20.516009959826675,20.514859309116666,20.512050722867073,20.513468137553165,20.512306585580614,20.512622049847113,20.514248616499927,20.51463691634547
20.58970168584292,20.585915901893657,20.591970826866426,20.588437965150973,20.58455420397084,20.58780922527632,20.584108977291322,20.585431832505424,20.588035820374074,20.586437976428684
20.663373243149547,20.657264882692743,20.665558523033177,20.661902906980707,20.656952114068705,20.659532717542504,20.656667455253714,20.657008704209282,20.662310703366416,20.659811253143367
20.735579035472803,20.728502153477592,20.73825451052318,20.733748660388013,20.72745718694363,20.729844986828322,20.72789201776763,20.727106869710127,20.73328543584429,20.730096332265653
20.805829180632628,20.798484692440464,20.809603102324633,20.80361538018031,20.795653281731,20.79805111851236,20.798278973806568,20.795402047500296,20.802683819462196,20.79975317780211
20.874984483745923,20.866855895238526,20.879781482518446,20.871474881462404,20.86147590016391,20.863949441141898,20.867242647604765,20.8617918702534,20.87033672573125,20.868420543903028
20.942894156571743,20.933814488784897,20.948390726736488,20.937409183315893,20.925257098251237,20.927514514915266,20.93420996198743,20.926619478025884,20.93667304051289,20.935072082584128
21.008656522514197,20.999051480668882,21.015097151115164,21.002138054382826,20.98837129286883,20.989660234518297,20.999375322781,20.99020648168632,21.001369597767095,20.999310844499867
21.0740825761369,21.062816401312922,21.08013721612748,21.06607064676886,21.049637996341836,21.05079990829479,21.062960478222305,21.052506543873818,21.06429331222909,21.06220469151266
21.137314073238667,21.12416211534977,21.14342879045057,21.128238616589158,21.10970669208378,21.11094895857861,21.12544332641663,21.113715517416022,21.125031612436494,21.122946706559777
21.198534736028,21.184021631160853,21.20545821452729,21.188608708468397,21.167074299479403,21.170163018749765,21.186992760831686,21.17285389675686,21.18401403771228,21.181723914995843
21.25710917895296,21.242028803538954,21.265946015057942,21.247502912910385,21.221886524298974,21.227928777111448,21.24704957050262,21.229299206040963,21.24150330339045,21.238582309900686
21.313799781182723,21.297904422796282,21.32439416741161,21.30401199883258,21.27477800987279,21.28433593494613,21.30559942882035,21.284035942112844,21.296776730641724,21.293693568987536
21.368142962593843,21.351258960727336,21.380916264980595,21.358000903658247,21.325659261926777,21.33848523639618,21.36203265783983,21.337296694836713,21.350297473697456,21.346885894910308
21.420174417771243,21.402857106489556,21.435315655278025,21.409442375050904,21.374219228308107,21.39071928924285,21.415797652278677,21.389001725673445,21.40141851247651,21.397745621179357
21.470299873934312,21.452865998316483,21.48750630258364,21.458621874541674,21.420788808745268,21.44089798456228,21.467418791540055,21.43842998612788,21.450912833739704,21.446593644035445
21.518716268908125,21.500915806149653,21.537132503401967,21.505442497305083,21.46588240350768,21.489373166431676,21.516377228261874,21.486454753354344,21.498263396855187,21.493437546545444
21.56515170791242,21.546907301382177,21.584675933448345,21.550339107546584,21.508761472543405,21.535616930264908,21.563269563832282,21.53287170830458,21.54369471221562,21.53898520189609
21.610138413682513,21.59067527399559,21.63067154103293,21.593486882610662,21.550480067549497,21.58037778544117,21.608160921672642,21.57757670553235,21.58751411425414,21.58313844223574
21.65389350230148,21.63214886002979,21.67460356036969,21.635236995651663,21.590403161133747,21.622799705143922,21.651472737060015,21.62057972730445,21.629499017080896,21.62573937227453
21.69612082275116,21.67156451439535,21.716635746466892,21.675300020014767,21.62812673534258,21.663017367174945,21.693312033463407,21.661568394389576,21.669463988785346,21.66629768237762
21.736449090579484,21.709125791548267,21.756833459677196,21.71389433139624,21.664603157843636,21.700624045745727,21.733511695082765,21.70027637515173,21.707456916108846,21.70526282362527
21.77463564282537,21.744927653580127,21.794958795577983,21.75100098405542,21.70039518797551,21.736875209998267,21.77175073647804,21.736451822077836,21.743563163750217,21.7419234181407
21.81065981803269,21.779026917619454,21.83137779974023,21.78578655670785,21.73376023704623,21.771000471363024,21.808332358043053,21.770858744415165,21.77761308700949,21.777272559445755
21.84480810798737,21.81147070128918,21.866147712367905,21.81900799863021,21.76574116358783,21.804386461738336,21.842901705882078,21.80350133217533,21.810288296318696,21.810358487642503
21.87673919581623,21.84237076899575,21.899295370187023,21.849540392995507,21.795416256380527,21.83584967888736,21.875087657426604,21.83446812703353,21.84057891575028,21.84105093866193
21.90674138782348,21.87152248973313,21.930528508359227,21.877998328649504,21.823640473299758,21.86582980628434,21.905231346410538,21.864291512903616,21.86927177641959,21.869470638934388
21.934421233222796,21.898630905635933,21.960131265577303,21.90463440899435,21.84944709184634,21.89340957306889,21.93335883201715,21.892290613321997,21.8961105797862,21.89602753576628
21.960471141278397,21.923753499909395,21.98726583700431,21.929441577986417,21.873450335177456,21.919101427264387,21.95940173608419,21.91800839818932,21.921346608760494,21.92071263463074
21.984384023682768,21.946531576809623,22.012084376912938,21.952333961502354,21.8957885603041,21.94200905706271,21.98386122054054,21.94235540858166,21.944487853624295,21.944001308723607
22.00708447533494,21.96769764373236,22.03505442479952,21.973392806098637,21.916154533326576,21.96312764820653,22.006656589360315,21.964428329587275,21.965417258533734,21.9650415814227
22.02822067311194,21.98706944527305,22.055939940502224,21.993166735985984,21.93493632801815,21.982258359879058,22.027851866172703,21.98473870028233,21.98440222262552,21.98516400970202
22.047578015125374,22.00494976622513,22.07520402954282,22.011008872508057,21.952246063057657,22.000035568625535,22.04743523200209,22.003054702018968,22.00169614402522,22.003943295247865
22.06539631250225,22.021572110441486,22.093521684753355,22.027609865151376,21.96860068430051,22.016147051697658,22.065455587528145,22.01967089092748,22.01736617481079,22.02092476942302
22.08208158299601,22.036736804613927,22.11092788801977,22.042693287220683,21.983434403526154,22.030884280893584,22.08149228436386,22.03472548693003,22.03209069702032,22.035912807743152
22.097089187630772,22.04999527459664,22.127580462095814,22.056118447412807,21.996450974456323,22.04419029621508,22.096003521962086,22.047860004566488,22.045848916048506,22.048968426423478
22.11037642130309,22.062303784080505,22.142580059958433,22.067707847828828,22.007913890854056,22.056171608589313,22.1089131187657,22.059900321729316,22.05719558807783,22.060064037310717
22.12212798161659,22.07263909551549,22.15633206831749,22.077945708101446,22.018089579815154,22.06642942799039,22.120009148823392,22.07014126402173,22.06784333043118,22.069262020992543
22.132571142009517,22.08169407353436,22.16818464390476,22.08699434384883,22.026587810051787,22.07562015581026,22.129864697924972,22.079376659748306,22.077031091462427,22.07736493046702
22.1416333967829,22.08856988178839,22.177965751153835,22.09502472847944,22.03371271264434,22.08334810972353,22.138295333217673,22.087388875006155,22.085015977286183,22.084720430665175
22.149021193284263,22.094478948160194,22.186218330897702,22.101641336160945,22.03956750945173,22.089723295460743,22.145584146897423,22.094073613205815,22.091443927564928,22.09037213163444
22.15435949637176,22.099440850455828,22.19298491476756,22.106415148013717,22.045000054110588,22.094090010892277,22.151656427023113,22.09959064246923,22.0967177384772,22.095302332992897
22.159153495292237,22.102726927726792,22.19873385135311,22.109911672126646,22.049034933531864,22.096744279762884,22.156510281496715,22.10365940282574,22.100090359296697,22.098306432440104
22.162410236100364,22.104648307285736,22.203256258398127,22.111537207480456,22.052323453690704,22.098680805748764,22.160082935030108,22.106119868937874,22.102044222379135,22.09989845406231
22.164780465982883,22.105373656450737,22.207041954033965,22.111991292801072,22.054198076853485,22.09977310631747,22.162277658405706,22.107034468724173,22.102257447227874,22.10048721657354
22.165764095883127,22.10458682790302,22.210033007365336,22.112480117743413,22.05481955246796,22.099249963435078,22.16292542710746,22.10640295486899,22.101612239971217,22.100059615395622
22.16621776978616,22.102685132453082,22.21244110363298,22.1120647431092,22.053867248129603,22.09773352744614,22.16219698366279,22.105108962834805,22.100162257947712,22.09813075353101
22.165511376456326,22.099840619505695,22.214393934350905,22.11008659214847,22.051005980455237,22.095189979886474,22.160267188319274,22.10228447567107,22.097435563716395,22.09497095759705
