20.351600011169154,20.35150427829389,20.352002550894305,20.351943703370154,20.35197374786201,20.3512465768428,20.351307412682402,20.35184479077973,20.351646540091682,20.35215057407727
20.431084412796107,20.430226172552747,20.43100844992289,20.429917936478304,20.432245206621417,20.431794039080494,20.430406274890842,20.431851474905788,20.43043274393652,20.432253668532322
20.505385531378142,20.50755829885938,20.50781822677279,20.506572977828093,20.511916556657912,20.51190598754854,20.50708908754249,20.510603606539306,20.504349742862743,20.511067939635925
20.573205515534912,20.583656562803764,20.578654799696544,20.573471941670295,20.583950600925274,20.58999053897864,20.572891427814064,20.582594897901924,20.577861166446784,20.58222079387995
20.638752282522546,20.64955519876643,20.648026779064388,20.643680876784856,20.654891789519315,20.663488901581886,20.643720312818576,20.64970767541702,20.64285112048409,20.653623534598104
20.707869580808904,20.71974458310418,20.718523781500863,20.710080639309307,20.725886982765633,20.736718169399154,20.715034578511723,20.720108529826675,20.713490741187115,20.725427997617487
20.775324655291612,20.786213210291287,20.79029227562204,20.775801040024426,20.798375814117858,20.811595808375927,20.78441672035663,20.78830635898005,20.785804930159717,20.797845640570674
20.841601826157966,20.852763813757743,20.86216365915491,20.84064185413942,20.870712639834533,20.887604537806567,20.85348877139836,20.85835558442835,20.85511974722295,20.870444860117452
20.906712452709076,20.921672657305727,20.933539060261502,20.904077554767177,20.9436097666116,20.96444842103486,20.922674565041394,20.925809907528595,20.926133865951986,20.942895999076207
20.970027506303893,20.993508499985914,21.004082361173282,20.966310944552422,21.016095770234525,21.041231062360456,20.991503833595452,20.993120353497908,20.99718697717828,21.014314342691073
21.0313693746879,21.068165343743285,21.074559787168216,21.027534444404033,21.087529219311566,21.116810379095025,21.05933786289726,21.060348953459865,21.069165559988157,21.084504582301975
21.091465195731686,21.144180458639728,21.144149607116745,21.088585421814344,21.157765306776174,21.19061781745643,21.126277409563098,21.126455161737287,21.14072826713874,21.15420513056716
21.150758313468113,21.220137496084696,21.21329279792314,21.14920107649794,21.22736747907878,21.261948363440638,21.192731627356647,21.189999828058546,21.20968799490977,21.223322429561883
21.20948103589809,21.29509553058228,21.282556604687038,21.211078740276147,21.2971321840456,21.33282775721247,21.25809540614892,21.2523703406316,21.276589394032882,21.291504983633107
21.26880581480457,21.368911944216627,21.352209605984584,21.274412686377936,21.366935307507052,21.403701814643288,21.323164679404943,21.3128883559892,21.34208365970279,21.35894377521824
21.328626913470266,21.44132549510347,21.422703253253907,21.33846942444734,21.43764139123929,21.474213442961783,21.38794224198673,21.372508304436803,21.407190658685966,21.426234439322037
21.38958149477307,21.512282573441226,21.493640797957507,21.404720373105548,21.508731617263518,21.54507943148802,21.45320004468729,21.431032633743005,21.473348614539553,21.49347085352439
21.450517486346165,21.58156632769417,21.5644998112817,21.47164549509716,21.579695424018475,21.616183859774264,21.5184420534385,21.489720319468404,21.54089235970069,21.560190437486213
21.511296552102323,21.650379574635604,21.635200875531968,21.538788735851213,21.650135730785816,21.68640316956732,21.583464868537114,21.546306352488184,21.609774288145363,21.627886994741928
21.57254889576272,21.7192315211662,21.704982858433077,21.605835198705368,21.720466675175647,21.755927913982447,21.64712024724888,21.602831098270126,21.67942982682625,21.695003762024797
21.633352606059503,21.787278933240117,21.773948947242467,21.671590550458475,21.79048651664676,21.824514017954733,21.710053221499244,21.6577757052452,21.74884193897387,21.76207429168069
21.693287715543207,21.855096303769038,21.841932978556343,21.737010898363852,21.859433216212327,21.89212936925259,21.771423048210494,21.709600020941835,21.817431851192197,21.8288039499021
21.752572623802276,21.921409833631415,21.90875852367021,21.800818885759217,21.92712613806689,21.959734344844385,21.831316134272175,21.760311657707227,21.885152851895917,21.894811356563434
21.81215215464451,21.98723023155243,21.974376072025237,21.864624699350827,21.99397254973647,22.02623818365353,21.89102169262163,21.8106284089542,21.951820624542098,21.960607147820962
21.872089592848837,22.05168954097948,22.038906285811024,21.927547614865762,22.059419671904365,22.09185710875981,21.9510376371623,21.858730949270083,22.017368534754638,22.024439544827477
21.932102944930616,22.115288014654514,22.102562117706817,21.99072132236924,22.123801298851635,22.15692872684034,22.010818098209867,21.904457788117128,22.082002989188855,22.087982497449342
21.99096997895975,22.177396486859635,22.16562399505999,22.05320581511471,22.186901177488103,22.220462399541834,22.07011150610324,21.948854263247128,22.146883258709465,22.151247026791022
22.049936906476457,22.238872531024654,22.227642839928457,22.11587148662008,22.248957215426334,22.283273472192064,22.130234177992094,21.993157916249814,22.211265019778526,22.213238847228112
22.108815631159725,22.29856919979227,22.289182540876403,22.177935512525355,22.3095249048478,22.3453765645665,22.19008379959608,22.037238988334444,22.274092118768046,22.275083167931548
22.166642620493462,22.357161401330757,22.349393979090454,22.239357341874758,22.36916636138082,22.406773579580012,22.250206425326535,22.080150264483073,22.335539998079383,22.336254032505426
22.22399588607441,22.414905692066892,22.408709715381384,22.29949148428546,22.427401846737084,22.467693777739257,22.310201443628014,22.12287501080327,22.395075167654483,22.39693012577415
22.281017658324906,22.472003111674702,22.46728677632543,22.35824148063546,22.48473858317847,22.527612911197537,22.368871414706817,22.16553200492402,22.453241179388957,22.45557577798177
22.336824631791483,22.529729856986233,22.524919761927535,22.41615264351453,22.541209251777946,22.587112311465162,22.42640061453383,22.207262523664145,22.509607285374095,22.513189881321406
22.39203334244484,22.58656472238166,22.581580420814426,22.472311251597898,22.597082572837177,22.645615535032512,22.48373313907512,22.248264625345804,22.565112642728163,22.56926506684802
22.44492989736434,22.64269800099942,22.637544443759808,22.527651942593636,22.651634323964913,22.703067098510424,22.53939262249398,22.289356887218336,22.61996889211006,22.6244213452155
22.49692038275805,22.698218160951463,22.69308522920516,22.581857549233,22.705093552053512,22.75942767388683,22.593965749492927,22.329971699818426,22.671985326773523,22.67883974238851
22.548286692549063,22.75237432244049,22.74748314710413,22.635448162828467,22.75738166674861,22.815219853377823,22.646779096981366,22.369731680004623,22.723885456873013,22.731994894090114
22.599754422498673,22.80503523805816,22.801359782872346,22.68911905680263,22.808783690527918,22.869484125110766,22.699331400223393,22.409035008611514,22.77624328949696,22.783689851157
22.65088563175381,22.857115188499456,22.85411025332695,22.74202622968196,22.859411911611023,22.922672079626643,22.750514869040153,22.44706697725956,22.828261292768914,22.834671893019586
22.701826671940065,22.90736421238392,22.906390131118837,22.79420714173356,22.909465783102362,22.97509380121843,22.800502015361744,22.48344818198012,22.879225170653605,22.88474280378241
22.75214211828287,22.95691328076256,22.957321340056826,22.84584844657779,22.95820237105645,23.026025991025975,22.849656433600888,22.518212349090682,22.928770875938824,22.933230089860245
22.800883046260985,23.005570938146462,23.007237639358735,22.895718450770737,23.006219696176608,23.075952947854145,22.898165636513458,22.55267346500169,22.977361146062503,22.980943858394184
22.848523713661315,23.05323363296067,23.056480379285425,22.944509736558217,23.05297750545504,23.12539960469707,22.94473484525614,22.586393873090834,23.023981625102298,23.02778113468908
22.894484177803246,23.10023044689583,23.10479917559355,22.99236595257955,23.099352772357264,23.17469554110259,22.990858300904428,22.61987077120945,23.06948169518433,23.07431254111225
22.93874605495951,23.14683149267079,23.152106587659922,23.038917406758888,23.144445531957448,23.223895095639648,23.03601433722676,22.655668223072833,23.11473644332768,23.120386376760067
22.98194931712303,23.19267524981862,23.198032050145407,23.084663837277372,23.18828664561648,23.272308412588416,23.080076133587713,22.69174912412121,23.1601278900077,23.165677776027263
23.02336044337823,23.236568759624056,23.24295913409007,23.12931586835783,23.23129796271511,23.3193145545022,23.124350800992882,22.727738920566203,23.20460049509265,23.21008623672102
23.06367025056442,23.280153363602636,23.286614168673548,23.173281562445496,23.272994029668077,23.36418593693834,23.166963765291907,22.763586606774968,23.24837253297997,23.253210845566453
23.104602019189876,23.321008610927997,23.32939962887486,23.216415441617833,23.314469748394522,23.408093914902047,23.207725320090024,22.798022798166727,23.29200438717223,23.295443523948055
23.145139120479357,23.36068234324018,23.37083305065214,23.258887321356788,23.354581144231908,23.451406056411255,23.248256630728076,22.83243944173932,23.333845963990747,23.336114248076342
23.185003682601007,23.399444400955694,23.411428212127774,23.300592565636748,23.393497249527474,23.494224934495563,23.28809006965588,22.868059902357988,23.375024180152394,23.376478842749023
23.223810064513074,23.437256517505443,23.45096846844499,23.341420047512766,23.431482618426664,23.535658260556357,23.327412433006458,22.903201251494536,23.414414303833663,23.415487862210394
23.262306728435952,23.47495144202489,23.48965395080622,23.38146462976999,23.468108159365613,23.576273206666876,23.365797432005763,22.937462537029457,23.45268859774287,23.454334878599383
23.298862883808816,23.51254598721455,23.528094394612747,23.420694534826637,23.503316174590644,23.616004716084053,23.40356829183554,22.969850759370203,23.48864983362248,23.492226375986085
23.334475832313327,23.54969304386664,23.565752408210315,23.458308016463704,23.53752204656072,23.65318663053406,23.440584242592006,23.00458836153533,23.523790962030983,23.52882171889916
23.36890107073724,23.584634217183066,23.6017625353885,23.495057228783857,23.570664546032184,23.69166257561396,23.47708240032746,23.038658030580695,23.5589766595236,23.5646841534926
23.402544621699583,23.61824259026449,23.63646238116674,23.531332297274233,23.602922762093566,23.72905985398625,23.512596589350597,23.070274888337813,23.593825046141056,23.599001635739178
23.436028156925094,23.651191380832948,23.671030350025198,23.566252653841424,23.634352070876893,23.766934328601884,23.54627059203142,23.102589047003164,23.627787216989383,23.632732639685244
23.468579561848628,23.683259067228207,23.704613132266623,23.60044791924463,23.6652330032824,23.803808275525963,23.57926526901634,23.135233048666738,23.66112764764837,23.665077495964297
23.49966037066484,23.714114380488695,23.737247539125015,23.63378165320063,23.694956727868952,23.839458773404818,23.611630083494177,23.16670204115827,23.693796998712298,23.697307340254675
23.530921400693614,23.74461439412746,23.7688040777832,23.66681285390331,23.724254853919874,23.87340863111577,23.64385956716857,23.199181316689664,23.724091798627903,23.728428178766162
23.560586624342484,23.774494300897942,23.79996303830994,23.697836032253853,23.752830585528727,23.9068818648586,23.67486275869739,23.232495556191072,23.754329009228712,23.758516671137354
23.589383354192922,23.804011655617074,23.830946313194158,23.72839344210012,23.78026099168421,23.940079141790953,23.70552203707848,23.26383600676873,23.783546695361487,23.787854496833884
23.616467949298592,23.83314674051035,23.860432299300868,23.75810513561386,23.80647035108518,23.971881868608836,23.735093815793697,23.29385056743299,23.811439228019996,23.816525616833694
23.641841562069743,23.860899885656487,23.889520804573266,23.786956397261054,23.83306148491517,24.00493801040615,23.763756259090407,23.321037781531135,23.839282772031996,23.845059879370428
23.66678766849681,23.887821213874826,23.91810768532507,23.815114850076377,23.858237638007772,24.03684559194302,23.791730372710916,23.349693343766823,23.86675233665534,23.871728003128837
23.691178855135412,23.914040181863648,23.94533189259227,23.842561812398124,23.883031348189085,24.06838182453816,23.819531238026137,23.379613163846034,23.894021933710604,23.898591298156138
23.71639792589667,23.939245829594565,23.97205944740813,23.869581291063927,23.906780375187573,24.098540096904863,23.846689306159735,23.407723511970794,23.92062125369111,23.924016122465712
23.739960017940057,23.96354927463445,23.99803774757757,23.89586837479749,23.928641015784216,24.12875163464715,23.87207148177876,23.435887201475598,23.9462886890757,23.947604689854572
23.763450102549513,23.987245965284497,24.022882950251308,23.92130647988138,23.950878738144784,24.158417168946666,23.89701613694462,23.463495933009355,23.970333908284385,23.972417013405977
23.78446834341453,24.00990883140895,24.047230655804313,23.94653777439627,23.97244636968203,24.18753915154191,23.922148411337393,23.491636381185526,23.994045319875248,23.99506586923686
23.80625321254869,24.03197474313091,24.07024131077977,23.971653604219817,23.992420056045205,24.216485126825514,23.94595479779165,23.51568579431477,24.017100991255724,24.01749651277175
23.826902173667822,24.053653954830576,24.092688297030037,23.99604682935561,24.01230273343549,24.245097505846793,23.96845253196245,23.54002249557964,24.0382632369905,24.039347937525953
23.845225382452455,24.075128292708207,24.115442629135483,24.018946191903293,24.031803152146324,24.272491276656787,23.991716421609517,23.56416014986742,24.05923850554785,24.061443312910754
23.8623118103073,24.095499151752907,24.137639300876902,24.041704124550197,24.05030872349593,24.298875946041267,24.014302139825038,23.583529391271284,24.079429802165023,24.08269075899046
23.879346634627478,24.115455225698593,24.159299819209696,24.063223385542255,24.068037993362843,24.325224816975947,24.036754439169734,23.603650446459778,24.100041574609467,24.104110808935438
23.895213824303912,24.13511801424847,24.1805648401059,24.08408387631237,24.083911930881175,24.351760005589853,24.058447262627205,23.62536846119624,24.119986573435423,24.123517762218537
23.911260222392926,24.153315320465524,24.201175646116653,24.103688869269266,24.099934689621413,24.37854547902973,24.079435021584217,23.64616357696935,24.13902948620141,24.143367715774
23.927417145787572,24.17113626738913,24.22081307533172,24.122737450794297,24.115007130876425,24.40529925439197,24.098972894595867,23.66744880495025,24.157055698543783,24.162105852555715
23.943324749116485,24.188557017907193,24.240938801294426,24.14303642017822,24.130421940578334,24.4315254644537,24.118433261109736,23.686067431826046,24.174866425730208,24.18031751059379
23.959329996810972,24.20536951616572,24.26003874240147,24.162054175457786,24.14547206569331,24.45567222604044,24.136698652966476,23.704099516797193,24.191936297480613,24.197401292528454
23.97380340809594,24.222332150378854,24.278299124657913,24.180967997371148,24.159685694141334,24.47959031499074,24.15549779393845,23.721342508876063,24.208194158601,24.213495185604856
