21.389201341671335,21.38003940579805,21.376001907237928,21.374729135070005,21.372541632318306,21.387630069855174,21.374649100287776,21.38423927774049,21.39047325988806,21.379141521459907
21.368699758930312,21.35638706984094,21.355348015715908,21.338506661121738,21.342232012747374,21.378097898056353,21.345915105798802,21.367014867927118,21.378057131916485,21.345328432194307
21.346789824570745,21.34585428915763,21.344872011524703,21.323624582751673,21.327955805516016,21.363350945003432,21.328216357419933,21.35911412577802,21.365821113370693,21.33148967099334
21.293735018918177,21.266496701943183,21.29617169076898,21.297523238413,21.301589223761948,21.337466896226477,21.303715334503117,21.28001034923384,21.311642063924246,21.2600405478603
21.249245693608326,21.22367193858693,21.260156995835416,21.277256757508823,21.254964442220828,21.26632863776711,21.22967584523956,21.253653176184603,21.303701284973215,21.229795451941378
21.209231883858344,21.20433062587243,21.22960128359204,21.28890245521889,21.25850298596886,21.246418216614934,21.192403904656626,21.23392294813268,21.2896374670623,21.1986886923968
21.1670827558866,21.184486188128663,21.201529401834236,21.30804711741763,21.270928307190992,21.216525379487777,21.169802872256447,21.213077224282337,21.28380643073353,21.15981439063509
21.138627765435075,21.162469178159657,21.181715874245235,21.343369326840943,21.301373814330496,21.18739966593996,21.154333235219454,21.197774388222186,21.285038436080118,21.13091202192944
21.11524820450812,21.131394075921484,21.16907849561351,21.388722633293057,21.340493639492113,21.166965645470786,21.141187305757654,21.196832606225342,21.29667918490114,21.112540881137537
21.112018119700835,21.116078408850633,21.172270273000166,21.437302277346397,21.387486014906713,21.14833407356791,21.13202281855375,21.206681389801037,21.31966479970987,21.101947886925664
21.12387805710148,21.109981923806433,21.17764366790309,21.494584325217335,21.436326547321993,21.14266138110421,21.11985037384242,21.22746588980881,21.352842534822983,21.100483550757488
21.14432615570083,21.103200913830264,21.201473584644003,21.55241672794282,21.490468996111,21.139221071444535,21.1233010655264,21.252703172523198,21.397875651083087,21.104037855297236
21.175468496281233,21.105712071984787,21.23452844410881,21.6099548523853,21.546703791673167,21.14876397717794,21.134001244561617,21.288505103975353,21.45190850325864,21.113292555965604
21.212663224554777,21.111584188692678,21.275667345736906,21.66764278034767,21.602171066304,21.162240302035023,21.148052135837098,21.32946040785306,21.509679435464744,21.127344558527277
21.254284955426584,21.125419981350916,21.321939923478944,21.72250827006623,21.659928676792497,21.182892889571452,21.168650058053178,21.375898788918267,21.570862855789628,21.14767048021224
21.300537814103023,21.144114781102743,21.36841790311404,21.775046238343116,21.715134611117488,21.208848638311906,21.195158569516686,21.420680145998364,21.629611482523625,21.17357305350741
21.341113096516494,21.16551930992007,21.41819752636622,21.823897250488624,21.767080497069596,21.244411487898226,21.22705530631148,21.466405649115032,21.68656322205552,21.20602471046181
21.387683475488423,21.185041515483366,21.465825185381973,21.867003700240836,21.811036231207876,21.283478272586784,21.260724452207604,21.510837054357516,21.74070289577309,21.24164488544887
21.431209923442196,21.213698603246407,21.51241640335387,21.90413133839928,21.85678378852339,21.324983213078728,21.297460758806146,21.55259749289695,21.79277607046921,21.27703809881598
21.47045155920526,21.24769192857888,21.554131329054705,21.937590665877977,21.895767116024707,21.36690660958442,21.33269161952443,21.593600709682818,21.837475757416666,21.31504106930621
21.509609077439205,21.28272801576342,21.59459037800486,21.967279222880876,21.926314056647325,21.409007186741256,21.369519793167303,21.62813361894553,21.876303613128766,21.35338949161289
21.54538045326285,21.32059650130417,21.627820716836908,21.997108611898568,21.958269620191423,21.450545348472424,21.40592391835881,21.65850639655885,21.910097355810727,21.392853223572725
21.577498703967702,21.35814299980662,21.658505684893008,22.026021197130092,21.986726113449397,21.48982515488148,21.443572599529976,21.689358430915256,21.938303818133473,21.427312785676065
21.60935823584257,21.39479517780434,21.686020996553516,22.054029413680226,22.01066773209028,21.526697491784418,21.47889473562383,21.715897499978254,21.96050966459587,21.459295368746332
21.636550279806865,21.431805059109177,21.70915178238247,22.0784995118607,22.036887259299803,21.55909782817052,21.51249541061178,21.743808171080854,21.979046179483078,21.492480953746536
21.661869506221592,21.466630070125163,21.726961961662038,22.103437802523157,22.060346119515742,21.59285619723903,21.544284106276564,21.769331214215512,21.995470479949766,21.52518669270844
21.68358584934516,21.49784744728279,21.74165650868328,22.125336406580555,22.080129097202917,21.62020810718428,21.57273808468367,21.792921071572835,22.007291258176792,21.558060029087656
21.702104760899417,21.5244784637395,21.752105050741974,22.145585091980116,22.098418110048968,21.646082759553707,21.599581527179463,21.813665725787573,22.017416389882495,21.586660298006407
21.71777511375327,21.54814820391504,21.761347836637835,22.161585724111248,22.113163825160612,21.667589994327944,21.623853734218493,21.833758392089774,22.02739204894368,21.61309630609264
21.732171793222893,21.571346977227357,21.769135439673857,22.178279144157685,22.124200452347473,21.686558069225455,21.644186558907805,21.852498128534734,22.03450053585204,21.634443424332677
21.74424301016705,21.592971214935428,21.77511671469467,22.194002653039178,22.135322872518074,21.701063937554807,21.6649462632957,21.86800529834749,22.041605558210954,21.652449518362047
21.75474500289797,21.612370783129478,21.779614511918794,22.209397803981563,22.145715175967247,21.71432987452038,21.683629416813005,21.8801968824526,22.05012340332793,21.667487271988662
21.764129832418323,21.631055956604634,21.78447124662208,22.22375759185169,22.154661591092157,21.724715831325415,21.699128497425434,21.892802096347502,22.05858575647023,21.677873113921528
21.773196987966156,21.64727958294793,21.788272789872323,22.23709270822482,22.164136746305783,21.732699238925065,21.709620844364316,21.903313947402914,22.06795966955618,21.685394058036913
21.780538018178724,21.66515519906868,21.793231051601396,22.2513785618614,22.1728948310648,21.737689940733876,21.721013604776957,21.915693408406824,22.078314845805917,21.693470411780208
21.79088399352052,21.681646644235425,21.797054510818562,22.264010834948998,22.180487966993702,21.740717305594117,21.73054432466884,21.928082895340925,22.089078217107293,21.699670121158277
21.800727766937918,21.692816869921806,21.801453865639896,22.27541992943501,22.186749811701034,21.74239100233574,21.74164918113403,21.941236562287564,22.099798025319487,21.705480989260444
21.80978485518886,21.70288435208503,21.80538116871782,22.284787613888778,22.191564789708945,21.742818280956104,21.753328020982146,21.95314509530357,22.109132970431027,21.710429110818225
21.81981913152345,21.709867167594684,21.808507435372793,22.29419201234333,22.196906852914772,21.743139568525006,21.76470425603558,21.96492231324228,22.116775408939702,21.713937987578944
21.829581613598208,21.71565050784855,21.8117151219349,22.30196875601162,22.200356529666166,21.743444737554192,21.776097348034995,21.97574588253262,22.122213707306425,21.718020511845534
21.83828608137983,21.720151094168546,21.813701522256252,22.308109567085612,22.203305316377953,21.74209151456109,21.789230774566843,21.983930785700615,22.12663358949319,21.720768892182893
21.844793841389915,21.72361456719846,21.81636102650865,22.31221129359762,22.205443152944333,21.740137021536725,21.80235175518387,21.990766232359817,22.127289983471616,21.723648858866436
21.852372532281507,21.725831389822837,21.816484435616694,22.315424979662115,22.2076419633261,21.739185907940282,21.814924929166683,21.99794942954464,22.126986595259478,21.726154490553835
21.860411741671477,21.724389348161964,21.815467220100114,22.316369959857777,22.20609411316813,21.735501751523994,21.82493116688783,22.002612686481747,22.126708130476388,21.72898749590074
21.86698738831645,21.72545604382226,21.813576092133957,22.315116664553656,22.205527996844353,21.732821911379602,21.835688761288473,22.006854454687552,22.12444798767519,21.731099231204443
21.8720323451531,21.72804135450872,21.810216265819445,22.313222099640605,22.202461120540306,21.73182366781432,21.844677020635174,22.009966045578892,22.121094025854525,21.73198506714582
21.874610969639075,21.72661422971887,21.806722954992146,22.309677727806513,22.199072329394195,21.73042574402817,21.85178614262934,22.012175617565738,22.1149194557243,21.73138570717994
21.875502865353255,21.725011598523132,21.801304111827086,22.307192661547344,22.191933688491833,21.72954574131492,21.856764743965943,22.01429123758633,22.10888380402979,21.728752981276674
21.87557947167132,21.724286540912864,21.795036351653515,22.30289803952786,22.184206019767174,21.72851995785845,21.860820486669912,22.014060272921732,22.10258278935757,21.72584679281868
21.87493538924842,21.723956523576817,21.788869874275242,22.299484335285534,22.17457173044515,21.72644811065831,21.863671544427774,22.012691950816063,22.09564554479764,21.723091742637184
21.873208417308817,21.72103071138022,21.781486667322078,22.29612690439524,22.16410776648427,21.724880679710882,21.865316767450174,22.012094148084064,22.086946590236472,21.718224399326193
21.87160026413754,21.717808931776993,21.773372624611106,22.29138445959553,22.152753760861188,21.723039537413218,21.864897907661472,22.010723782276248,22.078558782088237,21.71301428827857
21.869292480316656,21.713121243271523,21.76409222738264,22.286767770404843,22.143164176123587,21.7182041465568,21.862596477962462,22.00990913189877,22.07208614062384,21.71091390224899
21.866859719433226,21.707880156575243,21.75479412668693,22.28271402205259,22.134117556639016,21.71389826681761,21.859578147876974,22.006024396170183,22.06551372431511,21.706601158950857
21.863155667095803,21.702883589388804,21.74456734282238,22.276090357181587,22.12358203530952,21.707995560150074,21.854063315072526,22.001382644966753,22.058739786791577,21.704197372295422
21.859757181654153,21.6979009972965,21.7343556829878,22.26867345069222,22.113693797978733,21.701383835699186,21.848899133495294,21.998210743842826,22.051618099891392,21.703934397217534
