20.883227341458486,20.88454937354451,20.884278482373496,20.883259997974566,20.883957321089355,20.882474421657754,20.88427999147151,20.882890081059035,20.881451337689015,20.881877641303014
20.921620255703758,20.92033538446605,20.921499004571828,20.922817942323853,20.925544686451087,20.9133668766443,20.923807264149698,20.9184323720729,20.920831523580674,20.919911250592303
20.948970841354626,20.947587409701875,20.95577082062922,20.948281309381546,20.97081025317609,20.93514388136745,20.944811076745342,20.940304515649657,20.95027659910725,20.94679908895938
20.96263415237733,20.958157778161212,20.97169614043616,20.959031310719304,20.970369682971945,20.955440397014588,20.95093511086261,20.935932212388888,20.953505564231705,20.964677619493877
20.96698030577375,20.959147826807882,20.993317247994355,20.974878378598675,20.984694517436743,20.970487126333126,20.951470467363183,20.94101559200153,20.970389169263534,20.952860547231115
20.977438700186145,20.95968350796508,21.00697996107131,20.996106065863607,21.00715331475186,20.992254240646247,20.949841891640286,20.939284612913628,20.98405258056423,20.945674007590892
20.98893138650128,20.959897647220703,21.02363255888205,21.02039017495173,21.02273850651968,21.012193267192618,20.944438317696648,20.93641680848808,21.00078739516963,20.92918016272681
21.00873151553259,20.96414107994032,21.04487155079856,21.051697111160948,21.03874039267886,21.046363553947888,20.942198744929875,20.938172258212436,21.02374358988753,20.906882622255047
21.042046591647416,20.979310921777813,21.074135327214,21.089287485342894,21.055685937603453,21.075091320692586,20.945529140924478,20.948661402508083,21.057753404512592,20.882579098907925
21.078295914842762,21.006097967893943,21.110813222833738,21.130709161762525,21.077219111824668,21.11569605715854,20.963273367923154,20.968358152631964,21.09813727058494,20.860945784882716
21.119620379534116,21.040439347717346,21.155404082712728,21.17518035536613,21.10666445370564,21.15919670891021,20.990568881540458,21.001857157790084,21.145884180700406,20.85376215452741
21.16455882832509,21.083538812519787,21.200312408263777,21.22408166221041,21.145376509308388,21.204137941683,21.023702292242483,21.043232770460634,21.1969852141211,20.86173153559452
21.21049952811027,21.126222971911368,21.249706516072713,21.26903952000966,21.18566536783822,21.247481995996836,21.06642460936785,21.084319399094944,21.250942910118475,20.880568930268293
21.251801648302596,21.17102073356211,21.29921683259586,21.312701988866948,21.226116256632345,21.292096786349237,21.10975142864205,21.129318542013515,21.303024692165078,20.91325634376233
21.296352846856855,21.212577184862973,21.346068530947196,21.349618252865675,21.267809060815537,21.33431827648106,21.151487093227512,21.176358776044452,21.354515056539324,20.95322947625478
21.340093259690697,21.256094342201198,21.38389023205747,21.384324770919246,21.31021438420401,21.372982669840187,21.196267252220213,21.22144262972075,21.40512900724284,20.998790760517416
21.37978486486358,21.296712153982796,21.420220061217687,21.420737168921377,21.351760935220337,21.408291897938312,21.238254345724474,21.265521274962943,21.45206319006406,21.04365941635344
21.41839479537921,21.33640787268709,21.44940404790311,21.457376661104767,21.392692467055493,21.44107100453916,21.277910576532577,21.305267027054967,21.495979302301798,21.091826846986706
21.453784457246428,21.372243353455666,21.478081477008132,21.49142830383155,21.43080517442629,21.472725218389765,21.320356810916316,21.339743999042305,21.535697070398815,21.139831071368526
21.487337106798815,21.406846757039347,21.506522865057867,21.525070529627733,21.462058376780895,21.50558660286447,21.360530374942456,21.372018273369843,21.570065980633053,21.182472238771904
21.520374263888627,21.43588866466883,21.53204541398928,21.556607546635988,21.492774932692203,21.537767198149474,21.398458426254855,21.397361361686436,21.601906080130362,21.219855485418716
21.55048059842336,21.46619493759941,21.5577991036742,21.586157416021837,21.520381551151225,21.569424599867283,21.435939368056815,21.423100574340385,21.634389572280025,21.250691974915846
21.577532382114928,21.49359643645946,21.58538091484783,21.610854452582974,21.543152508209364,21.598059865223366,21.466640028878142,21.44783297475911,21.66228866850387,21.27261483916021
21.608848881126853,21.52094160118051,21.610775747193998,21.635960274049623,21.564285215595653,21.62330594592008,21.4927853772706,21.47381611428535,21.687857599468426,21.29633333021101
21.63727351102065,21.546638380007117,21.633534285374488,21.656177906929585,21.58764648296603,21.645444785114044,21.514758019893506,21.497968775528516,21.71411033742705,21.317976103418804
21.660788891531787,21.570972354290532,21.65269232845958,21.674484981852785,21.611806142797043,21.66561399204648,21.53787759419221,21.523204093643287,21.737406419801072,21.339298187568474
21.684628659951475,21.59398276581069,21.6686728427431,21.691399727684253,21.63042546653919,21.681209608386993,21.558185899189045,21.548099872087995,21.758857788317005,21.358609180595636
21.70695001981814,21.614418421514937,21.684380522404307,21.70801441350033,21.646791939173884,21.69730648967733,21.57398805235434,21.575594719578067,21.781050434609014,21.372038701163177
21.726386643034452,21.631379698114547,21.69943500576246,21.72421641717131,21.66204284304371,21.712215587140786,21.589958377802194,21.601138013496943,21.800664520638584,21.388007923672486
21.74201103835759,21.64715841770495,21.712612487115983,21.738904967880764,21.675632413249858,21.724557997458447,21.607329723510055,21.62578846677944,21.816028535330783,21.402893539250076
21.757308565299528,21.662080948174506,21.7236645768335,21.749726639618615,21.687778906808,21.73554120414551,21.623330543786068,21.647154849896136,21.828600856783538,21.417718392542877
21.765572384999295,21.67608398537785,21.732687050706126,21.76009973845792,21.70228194855603,21.74749739395528,21.638839375709065,21.66592920671537,21.8411826316557,21.429801024795267
21.775243517621835,21.68647543815821,21.73675099737098,21.769326165845758,21.71508165215483,21.75611283419854,21.652984431934115,21.682100945907955,21.850409394124647,21.44078587510677
21.781279069567574,21.696876555845883,21.737325531630326,21.7775497823758,21.726594384030136,21.76694600438077,21.667798253050734,21.696656143496327,21.856886935661592,21.450725086351305
21.786824591221627,21.707762203865,21.741193921590703,21.78381791177948,21.735127448660485,21.77621772805672,21.68037230951535,21.7103358596178,21.86589517989157,21.459091815382862
21.79203973438391,21.71882754445935,21.743823519120813,21.78771903923404,21.743466664009922,21.784444749599846,21.69385319139056,21.716299836433425,21.876360584861526,21.463888947584373
