20.288498842611556,20.287987747332036,20.288763057004772,20.287459922509168,20.288697871985054,20.289147304202515,20.288240385769384,20.288601132060712,20.28904171195957,20.288614934825496
20.369933455880126,20.370391635510657,20.37009511256055,20.369856222096942,20.37066065736148,20.370481822926322,20.370223321862362,20.37086984210781,20.37066198650873,20.37041321264226
20.44847291458137,20.451325634710944,20.44855150524725,20.450404564288228,20.451127947751502,20.447666792797996,20.450176783041286,20.4503009734093,20.44901603423685,20.448465715728904
20.52632622938438,20.529458268006433,20.522498729712623,20.526068769334312,20.527285954235637,20.522144319494338,20.52608044378722,20.52534753045132,20.524599325743154,20.524565390826975
20.601293864100207,20.60661414701802,20.5957671914505,20.602806827737574,20.603332513516918,20.594780696999123,20.599497544237416,20.601329009894304,20.599169537568372,20.59958919557813
20.675427941892007,20.681160016615088,20.668119994195827,20.676063635352094,20.67682870140336,20.669119840479073,20.67228590792126,20.673525300384643,20.672288027727298,20.673725704611922
20.74830427737815,20.75405370392528,20.74193789402111,20.74791700148351,20.74864033385117,20.744088236654985,20.743738920360705,20.742857615882627,20.745699318596532,20.74684977642317
20.819550188583587,20.82593664448359,20.814668546404636,20.818684258983495,20.8187042602643,20.818573695899886,20.81491070020652,20.81068993202871,20.81753048983018,20.818039266997665
20.889548887035364,20.89839749970324,20.887671720568694,20.889905271336904,20.88769251098082,20.891864823921228,20.885124247541444,20.87730047452756,20.887411577941677,20.88796128775192
20.958780163909356,20.971249200757796,20.960347335618856,20.960719170038967,20.95671136735858,20.963718984713218,20.95502539971031,20.942473740625502,20.955259731152506,20.957656060022465
21.02749584070881,21.043291508773567,21.032924801385292,21.030731168697102,21.025325100080757,21.034223590626468,21.023934154776498,21.007208219096178,21.02201991192034,21.02784685695572
21.095881569433985,21.11396719136044,21.103797880018718,21.100336847649235,21.09409171522674,21.103841964608954,21.092461106623244,21.071240302539923,21.087189775606863,21.09773607354355
21.163351865470915,21.182792774911338,21.172963526657096,21.16915310772725,21.162377246459446,21.173020661721523,21.16051238081452,21.134291060330696,21.151220623381604,21.16673443759415
21.230054186004526,21.24912434275087,21.239797794642005,21.236891120151988,21.229601015325812,21.24122180147504,21.22721242973226,21.1972474074619,21.214374273468856,21.233828649661632
21.29550093165015,21.31418240127313,21.30504401374102,21.30336062257918,21.29489966167231,21.307705722572585,21.292072615080578,21.26114404649173,21.277101368180332,21.298816802085618
21.359334793324326,21.377867213365693,21.36799399041643,21.367822993651643,21.358736575278087,21.37217207069313,21.355819037490882,21.324218530659284,21.338595700572437,21.361886062055913
21.42168238930997,21.43983027227749,21.429335210716882,21.431038107807158,21.420716364995652,21.43453044766951,21.417833755090925,21.38705422869027,21.39966402662843,21.423516115248535
21.482310716826007,21.500902920431635,21.489571976385943,21.492728609297615,21.481815697417183,21.495051367961043,21.478316665824487,21.449205729545167,21.45966959449392,21.484380995970792
21.541379880330705,21.5603878560716,21.548445614625425,21.55286300136616,21.541675290644392,21.55407414765498,21.537999310014087,21.510556448313185,21.518680330518475,21.544421242522134
21.59946267811148,21.618793041989562,21.607107849086447,21.611565319662496,21.60081146701184,21.611642691251326,21.597372885387635,21.569754411305176,21.57557729989829,21.603735962728834
21.656301063126087,21.67626627551884,21.664417123974445,21.66909476597718,21.658640154503033,21.66815550999905,21.655523658696755,21.627367281307535,21.63054824911636,21.66185722337053
21.711607883255873,21.732157633072006,21.721560758861656,21.725219857473572,21.715555235205542,21.723681292037543,21.71245564342085,21.68300860368475,21.683527485753498,21.71843269580353
21.765993665087066,21.786789846593358,21.77606993132329,21.7802965300448,21.770903518576553,21.77770478793125,21.76757702062507,21.736782585133334,21.734373435055467,21.773123490904666
21.818963182405717,21.840042366298967,21.829387768410648,21.834587895226996,21.82535696940922,21.830567677723383,21.821515299162016,21.788516224529367,21.78309026592312,21.826539819843077
21.870261026583,21.89143950315479,21.88136084247407,21.886551058612397,21.877913228993783,21.882131824592484,21.874822255645377,21.838756654019534,21.831075082448837,21.878402468559912
21.920571016869545,21.941219615829155,21.932181056514942,21.937419994167932,21.929162569339383,21.931954474240953,21.928053802435468,21.887736114597867,21.87841956884409,21.92885151533931
21.969472839648173,21.989183983528807,21.981988877618257,21.986125900073006,21.978412695090206,21.980130266095316,21.98020947790562,21.935262867357604,21.92490262060899,21.97794630666973
22.01674091092325,22.035825912561613,22.030246095384864,22.03377912404157,22.0257784954709,22.027165473668788,22.031410745935396,21.981817783014964,21.971236384352586,22.025514926872813
22.0623952211842,22.080773811346695,22.077335221644528,22.080043200402763,22.071990692463714,22.072684434628034,22.08052059789199,22.027578242817025,22.015619500196433,22.071678450303672
22.106077761392736,22.124469250069897,22.122061859690476,22.124761182794682,22.11675193334961,22.117104266368383,22.12782399212496,22.07245664024782,22.059533565085488,22.116068175951497
22.147832693777122,22.167117056681413,22.164893335845658,22.168489389404723,22.16082849254964,22.159723225362058,22.17358905383769,22.11626267684116,22.102457073403468,22.158932580503027
22.187807472470908,22.207928388154166,22.205062479240794,22.21162722120926,22.204369174556213,22.20062534974558,22.2174704496469,22.158150955012886,22.143221422664222,22.20044143932874
22.2263247069067,22.24762849529762,22.24405344108247,22.253382215506257,22.247125988943285,22.23977253497977,22.259912795078193,22.19938719710001,22.183016348886998,22.240695304231203
22.26400295174713,22.285630911245363,22.282356261312692,22.29461831167056,22.288814868867618,22.27698495234122,22.30173983507541,22.238465033404076,22.22123213142956,22.27997365170665
22.30165276614699,22.321837916236312,22.319316792914027,22.333794752958333,22.329221594810484,22.312751201725824,22.34343332606102,22.276330726341065,22.258529465805005,22.318873654561937
22.33846554893851,22.356106568117763,22.356016645667253,22.370580331434095,22.36831313414596,22.34724847889995,22.383904241123442,22.313241482545152,22.294593481008377,22.35623764266895
22.37440768898294,22.38944062694199,22.39153669199686,22.405891328015013,22.405874579849275,22.381014490775403,22.42327081052672,22.348611640034687,22.329519152013113,22.39165877201694
22.40875843170105,22.421314971241273,22.42548132056049,22.438892872522892,22.441094403545243,22.413841258251463,22.46084412035063,22.38250200790783,22.36260533588247,22.425842203792413
22.44228809766699,22.45226473352802,22.45829836561294,22.470357582678197,22.475558030554737,22.445842226465253,22.497124796209945,22.415403229578722,22.395620397459098,22.458482467942975
22.473779911138916,22.481768114113155,22.489074593988512,22.50135439047523,22.508743619281063,22.476741219722335,22.532626992916015,22.447276059060073,22.427021763926035,22.490147739956573
22.503359781291948,22.510145081664117,22.519250954281155,22.531602322023794,22.54018666981839,22.506314813445897,22.566024984284102,22.47903224475396,22.457017733368716,22.52061800761146
22.531935774267573,22.537106399526856,22.54875087820837,22.561406925016904,22.57028737534825,22.53399951925777,22.598062714010013,22.509210020852237,22.485116176469727,22.550184424100305
22.55937522821894,22.56300554726252,22.576921110883244,22.591169906901435,22.600068933158788,22.560243101940323,22.628747472881724,22.538832311001645,22.5146075616994,22.579192990876116
22.586138503526918,22.58711944358452,22.603285034957565,22.619078598799174,22.628892127306766,22.585333562483868,22.65916101830382,22.56792009501678,22.542372174453714,22.60701173166946
22.611473851878063,22.610488424547242,22.627511877439403,22.6456036721671,22.65678666315622,22.60921471817209,22.688567742424866,22.595076374068302,22.56896527605202,22.633357279832573
22.635820008473885,22.63200248458423,22.650153579377932,22.669305815095342,22.68417210631516,22.632376990399926,22.71779590195049,22.622029357241182,22.593697882344266,22.658148505420645
22.657800003128873,22.652666290110375,22.67156397263378,22.69134098675581,22.710668030768296,22.65444126386167,22.745901638947394,22.647759444222437,22.61812616201204,22.681888514407756
22.67899202299646,22.672590153097815,22.692541118204986,22.71261448380408,22.73674274679285,22.674859450189903,22.773465719393684,22.672884006632398,22.641344817449685,22.705818767949708
22.699731147935577,22.690930783803932,22.713506982288493,22.733140030689597,22.761421516017315,22.69356617410049,22.800012943380818,22.696799749685237,22.664898190773812,22.72911271406043
22.720161054724286,22.707647995995796,22.734259253119156,22.754438148173065,22.786273459892037,22.71040843556094,22.825315839601018,22.72002092789571,22.688070710965725,22.75085549211143
22.7403101885516,22.723645294760235,22.753586020380784,22.77530845200539,22.80934580795757,22.72678792904253,22.84895328192735,22.741887232237143,22.709489756833733,22.772276586069914
22.75920031496935,22.73834376236295,22.771385071746842,22.79488290915436,22.83105347588623,22.743217834099504,22.871390710199776,22.76279641596418,22.730322321151732,22.791934280475918
22.777141129111087,22.75205865863065,22.78712547329707,22.813111997416883,22.85117778317522,22.758191100749315,22.89321449778449,22.782656128391224,22.750120564746084,22.81007395803456
22.793532584488506,22.76521448744553,22.802303176984996,22.83008177045222,22.870842320698838,22.771977367595436,22.914790193559558,22.80210879340595,22.76967963338564,22.8287355391318
22.808757858038643,22.77803095863596,22.817597167272318,22.845996404555716,22.889717786543887,22.785039244163208,22.93546075151006,22.820460536985628,22.787029450605814,22.845107313452154
22.823163397548242,22.789751322005337,22.8329037200669,22.862543379528976,22.908474897128613,22.79700956305063,22.955099843578,22.83851220280431,22.804797441490045,22.86058199562273
22.837449873401972,22.80015586810797,22.847953662487576,22.87733184120276,22.927669613381433,22.80843119524473,22.973772722239836,22.855843964913085,22.820515351532308,22.874729469938497
22.8514368920494,22.8101557861557,22.86064591038672,22.891049825972615,22.94526852171662,22.819002846872284,22.991481499859788,22.871937141455273,22.834336901597602,22.88759128745817
22.864615526260952,22.81835814663461,22.872201851634998,22.90614227092079,22.962596058441477,22.82863033803767,23.008533313928066,22.887928636041952,22.847695899611573,22.900416808643275
22.876955545023474,22.82651585214234,22.881912197645203,22.919120245276186,22.977853013365106,22.837749535816364,23.02455067791437,22.903241899026714,22.860075510425915,22.912779746537524
22.88827899487331,22.833530930006617,22.89211645164295,22.931087699858388,22.992285164743112,22.845317126743016,23.038972657655485,22.91644910202047,22.873034136013295,22.92538706606895
22.898765000020937,22.84028548235888,22.902883454405078,22.942331172402305,23.006853533937516,22.851925930001826,23.05370777694559,22.930183365269897,22.88438020130598,22.937550612057205
22.90932215015964,22.846263223522744,22.91292335371884,22.95337529874361,23.02143002820643,22.857956941082,23.069193514732884,22.943084442930406,22.89660504810442,22.94913808799297
22.918880409119282,22.851418306498843,22.922069646052464,22.96449404048107,23.03488752137685,22.86458881175929,23.082292103302894,22.953660083542363,22.906905691408284,22.959485674135422
22.928302251942945,22.855445786370836,22.929980681448914,22.974327308328157,23.04723810840837,22.869623142039003,23.093477375551096,22.964620151273188,22.918219172423665,22.969513183482142
22.936663487558924,22.859216052561557,22.93677132222993,22.98422243775006,23.05849476465392,22.874466362308993,23.10423596167796,22.97541707581464,22.92846946668455,22.97936040663009
22.94292317489987,22.86200595969344,22.943073147657085,22.992659182121514,23.070265176363776,22.877816678688777,23.113283751396004,22.985413300832494,22.93747734708104,22.988316588980602
22.94884751287455,22.864107956860764,22.949342717500045,22.99884102000082,23.081552819484404,22.880596641501757,23.123718089669346,22.995484984068703,22.944431521446596,22.996871716827908
22.95618352025667,22.86562961634217,22.9548705471089,23.005732894859925,23.093555899965516,22.882934977289704,23.13413505444178,23.005670468993333,22.951971645309094,23.005753023324438
22.96386300948985,22.866766526032713,22.959884657210242,23.01319910564586,23.105445753664032,22.885138753615202,23.14538652420733,23.015127501091577,22.957909830769378,23.01432108199996
22.969962602933624,22.86782224571175,22.96461028315803,23.021268959434046,23.115439129749245,22.88631573900816,23.154920741028423,23.023942313045364,22.96407054632003,23.02303484699471
22.973765717416885,22.867645297422932,22.967729233676653,23.027740822224445,23.12404596115053,22.886987243657956,23.16333414532691,23.032789693125352,22.971089578953908,23.031509031442802
22.977582598694106,22.867955605956062,22.972188607101458,23.03416254376161,23.133411509713397,22.888132768551515,23.17138825120093,23.040132383943206,22.977621991605925,23.0393308069443
22.980822120791288,22.867032752288576,22.97616532177328,23.03923956750941,23.141513688977717,22.887694201555988,23.17861958303839,23.04621888442378,22.984347030332533,23.047305028091493
22.98428009922606,22.865385086688626,22.980000120804455,23.044104073794358,23.147977857375032,22.88718067007362,23.186333382965746,23.052179867036816,22.989594827797593,23.055155737945906
22.987059454598928,22.863767671133832,22.982786252954096,23.048533875434277,23.15294647253216,22.886194698492076,23.193227209016385,23.058194195858597,22.995016095806005,23.062876093907136
22.99157223556936,22.860424668223203,22.985574227391844,23.052521709838565,23.157316604250695,22.885070839552668,23.200804081972297,23.06333464006277,23.00008247885264,23.069802756114647
22.996446275812687,22.857565146913235,22.987879929000282,23.05572435304729,23.162856120980287,22.88354126812759,23.20771826913246,23.06763315272598,23.005646066758953,23.077294975002797
23.000686161777345,22.85444735532458,22.988667722624967,23.059927889147232,23.169448644698992,22.88175867410553,23.212963615268777,23.072703449819713,23.011015179826092,23.082927877934893
23.0037021927236,22.851070129720313,22.98976565598196,23.062809568246134,23.175550562131228,22.879643691047722,23.216984427432422,23.07870994468621,23.014999464674656,23.088217260136062
