20.69680337832655,20.69515381932987,20.698834739674076,20.69744574285388,20.69904536403492,20.69563521509434,20.69596580002329,20.69626122607093,20.695168260913256,20.69575918381161
20.76008162051857,20.759712635557417,20.76457203914201,20.763567211543474,20.76584485397501,20.75921381516911,20.760703857522344,20.759309143440095,20.758694832639854,20.761119100533513
20.825723040007453,20.825215645169305,20.83815351950111,20.82988481535225,20.835133019890428,20.822891402808366,20.833081649401905,20.82894795042573,20.81796555476247,20.820371223730966
20.875216799985886,20.884543882716926,20.904378684143214,20.883535180309455,20.888594281957648,20.878999927731513,20.89764386683012,20.888199206720607,20.87537175082911,20.883605653589154
20.94052508038986,20.94630818302768,20.971655939099332,20.944703140904842,20.95331177729731,20.938916736144776,20.967938619452028,20.95749604847373,20.937533446539508,20.936614234626532
21.006769451714433,21.0117126601207,21.038175061598736,21.007500123600423,21.01350934560561,21.004986874645482,21.04354004073349,21.026769976418294,21.002823428530522,21.000813550265317
21.072247991294127,21.07759017425872,21.10514027785914,21.071674149373017,21.072291801814792,21.072423954225968,21.11785322035672,21.095603557632327,21.06458795261519,21.053292767176632
21.14167467023108,21.145016725741804,21.17349491964554,21.135655708907663,21.129373980295615,21.13643680509182,21.190558874385527,21.16554220675408,21.128841776668295,21.117485282779942
21.211454260590152,21.209765014019602,21.243252905717096,21.20176980037555,21.186255071795248,21.202786870049405,21.259992846703312,21.23687796760852,21.19137613792743,21.187532247210537
21.281490627613636,21.275094490437244,21.31381460820399,21.268325614045814,21.24436581108953,21.27146849034606,21.329132969648306,21.308554633529774,21.25453364657082,21.25521954310998
21.350408524237867,21.34061314778098,21.383663220332032,21.33558490759768,21.30407537526103,21.340658055880084,21.39835560712498,21.37912999821185,21.315800065869247,21.3235606382529
21.41683978196694,21.406465923681427,21.45139789760918,21.402959768245665,21.366278690678115,21.409289593798746,21.467125300541422,21.447264750860317,21.376654088084436,21.390414020603195
21.48156838971669,21.47246975616508,21.516009006885643,21.46850631360794,21.429689839417424,21.475566386767593,21.533960243156823,21.51395564018925,21.436473710964773,21.454998451301535
21.54606603367479,21.53643295207056,21.57882793354088,21.532154252298106,21.492423124104526,21.53978741253775,21.60049803427498,21.57867610467426,21.497412786778163,21.51876777517886
