20.608106540801362,20.60944191544057,20.60939102102993,20.608258162106388,20.60876451799473,20.60993936121253,20.61035872927928,20.608823236183724,20.60959988792879,20.609804137559728
20.676508823652174,20.68036823443864,20.67972921674668,20.67756719759124,20.678792758949818,20.682066444910973,20.682820130638973,20.678802250112547,20.680862954870662,20.682043493823528
20.7432751106472,20.74699690601779,20.7488496413717,20.74485108242105,20.747384523661893,20.75447447626,20.754066745439957,20.748456241944346,20.751086462537565,20.753334387255965
20.80313408609513,20.813220711518422,20.816539778294285,20.810302550610153,20.815604543106318,20.824113004225904,20.82491840653123,20.81799929893751,20.818816622171976,20.827529289459147
20.871815740261344,20.882137716111004,20.887594730969372,20.879863908571767,20.886933524652356,20.89190744305278,20.894893387363073,20.890790223182677,20.89016315126294,20.89980305299154
20.938222086965087,20.952111998292896,20.954819785508864,20.947914793437775,20.957479623750608,20.95845145486177,20.96489669274575,20.962105067883506,20.9610512174213,20.96861014476986
21.00266508210037,21.01873817267009,21.02317828976372,21.014765944331813,21.025341862810556,21.0227100735329,21.032348077925604,21.030715470878437,21.029378680328072,21.035789803641293
21.065083278616985,21.084707540412573,21.087772323238767,21.080298083968906,21.093558119468426,21.086671269743174,21.098085338115155,21.096830462140147,21.09462358850108,21.101793811909644
21.125152140549165,21.14820922051747,21.150162255433905,21.14318240494764,21.160079305120515,21.14903049925526,21.16149058758233,21.160473056245355,21.15686623799041,21.166585069483297
21.184285889046816,21.20942401251026,21.211399033096594,21.20467783188611,21.223608731133133,21.21115018433767,21.223902107161614,21.22234806237966,21.21801208201269,21.230606610577603
21.241292461198622,21.26842449184416,21.270774957263512,21.265382585719188,21.285614387379002,21.273162258389572,21.28572440264068,21.282757151292564,21.27758439314175,21.292824415482983
21.29731090696637,21.32484073952794,21.32917799766828,21.32472263550675,21.344683230245764,21.334298336287443,21.34669444947861,21.342196956981404,21.3349819521344,21.352989590561634
21.351425063880704,21.379271302526032,21.38565267366421,21.381946807915053,21.402482351235893,21.393852373174276,21.40601678278818,21.399911584556794,21.391988371406438,21.411403789806556
21.40363037807452,21.43131087412148,21.441421151857128,21.437352572761053,21.459629036016345,21.451375351348688,21.464119165876255,21.455720891447662,21.448112797016833,21.46800344798921
21.45577072222138,21.481657238650268,21.495005721870704,21.49163672385308,21.51493469157206,21.507095156314577,21.52073168729672,21.509847956297325,21.502511461325472,21.522791629218343
21.508357211086462,21.530824668802993,21.5469318469859,21.54423975412362,21.568118586183942,21.56175089870185,21.575123376216673,21.562293394076736,21.555205349111755,21.575582698119074
21.558260555078075,21.579178985405658,21.597552439280406,21.595689030739717,21.61985179761288,21.614417236823897,21.62817075822879,21.61233203163345,21.605707322703104,21.626979118071308
21.606628175970087,21.626116274543925,21.64668801310292,21.644866686052037,21.669316025553073,21.66586393685103,21.67865894295489,21.661105681755537,21.652553527368,21.678006849528852
21.652722788932945,21.671796641644328,21.695020378993092,21.69218544819522,21.71675634240571,21.715873015077566,21.72793055851981,21.708343076067344,21.69830231250055,21.72606209094061
21.697796831426356,21.715620231245964,21.741232218815586,21.738572229817468,21.762831073035333,21.76432353772407,21.775961923370485,21.753887972419204,21.74335239198632,21.77273141896808
21.74129554337647,21.75669589432498,21.785743247598177,21.7832225326458,21.80767174746508,21.810966137589137,21.823754077110024,21.79872482956504,21.78643259162728,21.818846028170334
21.7841723717829,21.796104246703372,21.828295173769973,21.825492835895233,21.852256748377986,21.856069695576128,21.87037901427646,21.8419134735515,21.827736308157295,21.86298816255627
21.82590394206915,21.834360722542513,21.868993072765235,21.86661995067029,21.895122732363173,21.900152610358017,21.9147257620525,21.883699624823798,21.868035361778247,21.904844986733117
21.867157586438076,21.87121429719765,21.90773282016409,21.90664090690731,21.936776549971768,21.942629315797923,21.95705066524753,21.92395384124451,21.90652710344991,21.94479205591096
21.90700828315994,21.9065165955492,21.945391961477686,21.944635305513287,21.97586407464843,21.98317159778984,21.997545726727772,21.96261069736513,21.942798909610673,21.98229485519156
21.944885204567438,21.94038561730928,21.980558570317662,21.982140874950158,22.01325403512051,22.022860269412426,22.036360264993327,21.999387492662052,21.977174959684262,22.018458532260297
21.981485461399096,21.972871063915086,22.01400908135519,22.018233403153452,22.048450225014925,22.060755987007493,22.074059527272173,22.034078004829478,22.01079571593236,22.053690537090187
22.015931181151988,22.003905088766125,22.04515441329943,22.053028232793814,22.08216012615761,22.097928230581235,22.110891101593765,22.06748109152253,22.043970781151554,22.087164356644074
22.048106053026856,22.032659707198437,22.075578483144827,22.08620574085615,22.115295972529616,22.13342267971904,22.146767236058125,22.09833700694297,22.07422818137619,22.1189892731448
22.079545981128362,22.059959192304525,22.105759088636386,22.118017348509255,22.146550124221793,22.167406380576857,22.180379923048477,22.12807878971667,22.10472026733504,22.150149609183856
22.109776534655474,22.085164553291293,22.13506070703341,22.14798473616964,22.176253185425733,22.19936675508138,22.21122227602518,22.15818923186943,22.133168714419924,22.179595052727183
22.13799577610573,22.10957445751982,22.16145537481112,22.176198347291635,22.203991897348594,22.229567423100683,22.239767349174315,22.186374264705854,22.159611093981134,22.208514424505744
22.165451511064123,22.132562275218245,22.18605285839311,22.203185821150043,22.23064471175391,22.25818181061964,22.26676487383091,22.21372214211422,22.183973210098728,22.234605801409934
22.191322480549264,22.154842334473592,22.208694149634884,22.22785117809886,22.254823730284087,22.285376302342893,22.292769183049813,22.239175259674575,22.205131249095427,22.260181681136896
22.214162983288624,22.17610453614396,22.23107893932138,22.25102949245305,22.277734094531596,22.310693984731454,22.31783901373244,22.262255644928857,22.225437290676776,22.282698833334962
22.237160535569096,22.196393020669394,22.253468293954764,22.27276362255825,22.299624421377374,22.335222707661856,22.342621899146387,22.282255201887665,22.24420468421258,22.303434720095186
22.25809151392493,22.2151462879699,22.275468342036874,22.294301902205866,22.321202132884768,22.358306920815917,22.36624308654175,22.301057266588632,22.264785633146793,22.323213398925592
22.278658819325425,22.23411126699633,22.29572868926126,22.315087258232744,22.341205203020735,22.380086197293817,22.38872314791923,22.318722332984365,22.284601391093975,22.342206400696057
22.297436986210926,22.251142379234892,22.314355155857793,22.33396673120415,22.360117752893455,22.40129479986669,22.409634408757853,22.337010796058053,22.302299773481714,22.361025468308824
22.31543495302569,22.26644991315643,22.331929995020797,22.35123461593597,22.378342345188408,22.4206522124353,22.427488141847427,22.35367295433643,22.31789832195499,22.378896620817276
22.33058345856923,22.28134433968539,22.34721698289548,22.367736160287418,22.39535126342443,22.43881979253604,22.444122898170388,22.369114140514053,22.33226984666372,22.396249402025013
22.34342654998857,22.29451814149265,22.36108349220111,22.382804901548873,22.410447020063184,22.4551146100995,22.4593578966629,22.382921722004298,22.345530795096195,22.41157144822524
22.35664699690563,22.306856457637355,22.37394142845779,22.39642436662823,22.42368646411949,22.469353246500305,22.472347825318906,22.39557823298616,22.357723700199518,22.424802286815645
22.36940573125406,22.318146388961345,22.38567411885772,22.409634814649188,22.43479070491375,22.48179917680901,22.484558414014977,22.407008334935927,22.36683273924472,22.43730375524705
22.381014168427903,22.328860619060936,22.3957653762535,22.422421928515664,22.44410257981417,22.493782692270308,22.496053735667772,22.415751623558155,22.375035787848493,22.447266301387458
22.39283197964042,22.339469751912503,22.40531486838735,22.433511495108856,22.452808280876408,22.504653088362506,22.506288452822094,22.42311720403726,22.382098959356217,22.454827646653982
22.401895214896484,22.349655167583123,22.413436088309133,22.442516568054863,22.46088127912477,22.51490481822213,22.516152534713598,22.42973146299154,22.38909059604299,22.46175539018479
22.40986607716135,22.35782243186431,22.420697204677396,22.45044018102203,22.46798163838246,22.525014306458875,22.524810125561544,22.435711356240823,22.395772433320083,22.468414965683003
22.41607274753261,22.36504400366669,22.425906550578965,22.457418237925054,22.473692378233082,22.533886889351447,22.53238776748049,22.44101911852441,22.402040893390833,22.474850561488616
22.42041167596071,22.371113957460807,22.430853623346803,22.463762333470974,22.478290291832522,22.54188812677425,22.538457252813544,22.44694985176665,22.406778073204286,22.4808513802911
22.42601456819054,22.376340533775885,22.435846455490235,22.469524116889914,22.48274966981594,22.54815401723839,22.54377877413432,22.45193453072012,22.410502562597095,22.48607470854289
22.431141364817254,22.380508118749717,22.439783314404785,22.474572479057763,22.486245036221906,22.552732695732654,22.548186860621385,22.454977205946776,22.41279840135606,22.490705503013256
22.434252431341225,22.383845669896406,22.442193661172443,22.47924265876054,22.488674148203856,22.55632997720796,22.551999274686825,22.456485877904285,22.414152737475646,22.493843888035382
22.435569487700164,22.387332106106072,22.44316486672728,22.482690681136074,22.490028770022732,22.55988208921714,22.555187143745833,22.456344571260804,22.414602367080633,22.495379908775472
22.435646910276752,22.389439712309883,22.44266685904257,22.485255941496263,22.490520465648007,22.562642187626174,22.55702189348969,22.456708343246472,22.414807577626902,22.493642129232803
22.43462740122284,22.390324550509767,22.441172610490728,22.48664599784459,22.489852996047617,22.563828519734393,22.557616536200232,22.455143308237837,22.414050958891757,22.491283085382406
22.432912270288405,22.392036930016445,22.43878401333195,22.485856832945906,22.487867518085448,22.564473120400955,22.557463513490962,22.453686350728816,22.411618164989903,22.48778601392838
22.43081858355727,22.3925236041826,22.436693879160057,22.485249037281886,22.485975856245574,22.564240082446894,22.556680275608855,22.45214221842633,22.40857768593099,22.484126729615568
22.428490786272768,22.39178314273305,22.432960405635498,22.483969511534397,22.482969198751718,22.56324295972253,22.554342260703844,22.449735411864303,22.406163075351845,22.481279533647704
22.426319846824576,22.390386661371707,22.430442239098124,22.48213737487361,22.47935341204126,22.561881842307457,22.552117863044106,22.446604860337803,22.404122739521934,22.478766242039846
22.42399768758327,22.3866363224502,22.426389867662696,22.47967684484542,22.4739424684633,22.55960331822005,22.550094397951508,22.441365039969075,22.400899369269066,22.47542178144276
22.42157190611568,22.38320478123893,22.42173519066793,22.476483647225642,22.46801750968199,22.555858554974442,22.546508275425666,22.43535928310468,22.397496706683082,22.47122178524456
22.418473174761505,22.379245469367284,22.415624332144137,22.472624127913793,22.462075701713783,22.551856371084448,22.54273752013163,22.428933947237866,22.393476696239453,22.46529444620526
22.41373231332063,22.374636067832792,22.40926553366968,22.468308050544383,22.454924782947458,22.54696458239751,22.53807767025169,22.42283931078118,22.388368987729386,22.4576096208189
22.407933379597832,22.370901012947392,22.402611964729694,22.463240992728814,22.44753207676594,22.54258932580534,22.531970063338854,22.417115884378134,22.38280517055025,22.448655139618992
22.401782425689838,22.366165411724104,22.395264937410722,22.457943150093605,22.439227774629778,22.538184013368927,22.525160110043636,22.411040815012665,22.37731812430484,22.439389703257824
22.39544380263802,22.36132507778478,22.386782114591025,22.452077537602673,22.430349671977318,22.532619612115315,22.51779710000905,22.405018017542375,22.37050094617595,22.430210684455346
22.38883993686865,22.35469776773894,22.378024056318925,22.445926537214632,22.421578096566996,22.525762564400527,22.51035096958063,22.397421473438612,22.36272997104113,22.420884988560125
22.382445879324866,22.346957853317537,22.368024185041943,22.438981816903627,22.412024696317783,22.51769512597758,22.502514352264427,22.388493670260704,22.354764938734117,22.41150647806785
22.376328965612046,22.33786258686688,22.35791440300925,22.43098803810648,22.40216609072625,22.509521597154286,22.494969124114597,22.378920057499137,22.34621372976678,22.401805081970508
22.370466207030848,22.328046805773397,22.348022387222688,22.42209228727555,22.391935238266797,22.501989416643006,22.487709945134192,22.371137417605333,22.337336119365226,22.391913629459452
22.364395763853516,22.318915150667852,22.338710608680422,22.413187041452996,22.381549179634877,22.49494930281267,22.480099504597895,22.362627612033034,22.32836373688045,22.38188348697382
22.357147113467274,22.310335227791104,22.328172805050105,22.40444858479851,22.370579073171825,22.48724815325957,22.47157804893485,22.35313128300988,22.31943084940091,22.37134686687312
22.347558527279865,22.300966285516957,22.316509953910014,22.395575489477544,22.359103862136095,22.478567139189742,22.462194781540042,22.343079073261226,22.311339004015835,22.360577220982574
22.337921873049872,22.29007466833248,22.30404599328398,22.386396651540945,22.346956294222448,22.46890469186369,22.451908171978022,22.3330195206389,22.30222042382308,22.349288617203268
22.326895596181046,22.279718407998622,22.291948282663974,22.37789721722917,22.33484321189725,22.458596745485714,22.441190363867488,22.322485215063807,22.29270799218842,22.337930293172917
22.316566137606074,22.26770835386434,22.279301150270882,22.369177432960782,22.322260820520373,22.449539464126463,22.431063284050907,22.3120424490493,22.282931430248688,22.325084347165753
22.307475302988102,22.255825346634936,22.268762263919356,22.360156280763302,22.310283202443728,22.441476645442098,22.420925756368895,22.301675452697335,22.27443226802002,22.312491641851153
22.298671038026146,22.24405001237117,22.258339492429123,22.351004504128362,22.297461396265405,22.433026288198384,22.410505700595806,22.29243897586638,22.264837600877016,22.299408815980044
22.289841297594,22.231798842484018,22.24757401794619,22.341729895138805,22.284005279399977,22.42384391725944,22.399058359570496,22.2824432454963,22.255293328996743,22.2866091960101
22.280405371454894,22.221883028104994,22.235145738668677,22.3317718618056,22.27114430864662,22.41234795001033,22.38762169055219,22.270660457330678,22.24439014409148,22.273807622078433
22.270316029095653,22.21186129717279,22.222390533636,22.32124100966217,22.257189472798032,22.40078622256892,22.375616419059206,22.257526606284863,22.23322301398245,22.260726865886728
22.260331149491712,22.20158792019081,22.209621898043153,22.309908924812486,22.2433324874196,22.389711752550454,22.3633751952233,22.24561583906813,22.22188072879296,22.24730700271767
22.25170543029541,22.189564997061616,22.196520389413934,22.299647706227304,22.22951066295629,22.379880226962314,22.351618833119748,22.234331843546997,22.211727842452973,22.234095648047475
22.243097105527365,22.17654697833465,22.184768254583894,22.28990571810548,22.215836054030508,22.37064762027788,22.339388645137372,22.224908522062922,22.200914044266376,22.22068623316893
22.234514858580937,22.163032073680043,22.173600406253698,22.281558822001863,22.202653797326832,22.361542929559384,22.32761258048622,22.21448473893314,22.190513955057035,22.206960923275876
22.225575921758328,22.14904118735852,22.162799333760205,22.27254978896419,22.189795218692403,22.351688398587356,22.31631925539179,22.20250965745712,22.179260924987958,22.193075242403534
22.215833339202415,22.136426281057226,22.150939251391204,22.26395018870011,22.177195627593132,22.34138502211659,22.30532537250852,22.190269493706836,22.16888758704688,22.17900884997033
22.205344855195143,22.124824947752487,22.138477399862715,22.254768912555846,22.163721597551366,22.330704763379945,22.293560500603334,22.17838213474849,22.15859893263826,22.16476731292019
22.193912620035437,22.113237576514997,22.124969140042655,22.24544636675276,22.14977349896481,22.320628918923564,22.28127549346685,22.167376977381032,22.14920587794905,22.150404269384403
22.183581597519687,22.101448076105854,22.110674284660075,22.23621843267705,22.13586677469868,22.312444376324866,22.268434531557,22.15627867088176,22.13884820809173,22.136272135017702
22.174201346322402,22.08914867277153,22.09659112244937,22.226288990115176,22.121412601240927,22.30521405332409,22.255902228934048,22.14559310368172,22.128941611296963,22.121815830039083
22.16523588711969,22.07716002905321,22.08240212051014,22.216158746885306,22.107416407331844,22.297180917100448,22.2437847502197,22.1328852793972,22.11809939008123,22.107865029895343
22.15672189122118,22.06524837808685,22.068807316471045,22.205856170959002,22.093420536150468,22.289752600571102,22.231593681599747,22.121533608740968,22.106264191926112,22.094327104804368
22.147371046881247,22.053666819993985,22.05597358949604,22.197157917916215,22.079637853506586,22.281708406689052,22.219300501007282,22.11008793261396,22.094081490708014,22.08029623675166
22.137423249522037,22.042234718730963,22.043353754412745,22.18885739819776,22.06554478705112,22.273868000036316,22.2072777710051,22.09884581522873,22.081581798146452,22.06716955462594
22.126450760153645,22.03086020108648,22.030814772402646,22.179912495742244,22.05196068906762,22.266142792384652,22.195973633236083,22.08845359084963,22.07079460506503,22.05492490952643
22.116082539115617,22.01898505982138,22.01821431547212,22.171347252444747,22.039430727663095,22.25954319502825,22.183804222703625,22.078488917075738,22.061050760596423,22.04189456871884
22.104856858722425,22.00720042953044,22.006127635071678,22.16266841021514,22.026983067147743,22.253504084980158,22.172297504015177,22.067382634072395,22.051129676718872,22.02805428221322
22.09455239868088,21.994623077464652,21.99309825375294,22.15332867363824,22.01329749875004,22.24727816115294,22.161228051603587,22.058361669064304,22.042033084828738,22.01520944247674
22.086068349791056,21.983288538618616,21.980062251088373,22.14279255263108,21.99950987837966,22.240693486194175,22.14957352241697,22.049535563102904,22.031526114198464,22.00150087935876
22.078027259061614,21.971766259316283,21.967962046023757,22.133497715076533,21.986281908273504,22.233614449567373,22.137108955380647,22.039759054987297,22.020717417125816,21.98723969608785
22.07084600842396,21.96025790668576,21.955292592714663,22.12393498204413,21.972038520804876,22.22630176205222,22.12526983756755,22.02994372245523,22.010509200912445,21.974774942051617
22.06274383190626,21.948828678636456,21.943253871919083,22.11448358702908,21.958343674106683,22.219137093575483,22.113835297790413,22.01989889069356,22.00013371983699,21.96253785850655
22.05360413247665,21.936983048835252,21.932047906049604,22.10510707556397,21.94543654565831,22.21156192744324,22.10236939451709,22.008632659803848,21.990368562252925,21.9496527190506
22.044303645570253,21.923953464744127,21.920973310323305,22.096353350301094,21.93237379843282,22.203096906533865,22.091423329144497,21.99812863375676,21.97929666990167,21.937233887828423
22.0359302274025,21.91264249964666,21.909955307860557,22.08642707892698,21.919741731023052,22.19522501971728,22.080098215433775,21.987743500554128,21.96965382402798,21.9250630214535
22.028591678207484,21.90135866676242,21.898188041741236,22.075775712238467,21.907778119856456,22.187594097459275,22.069926762200872,21.978309407884264,21.960187250449028,21.912601346458914
22.02038707066646,21.89061843727341,21.88704654575673,22.06628502554804,21.896849631107344,22.1811443157991,22.059592061281784,21.970116959666846,21.95008213219588,21.900942954349528
22.011971269459757,21.88035664821982,21.876668374318506,22.058700697771158,21.884947520408108,22.176180856198492,22.048614811121343,21.9618375424773,21.93972318472187,21.890082435544777
22.0036355348906,21.87113424328811,21.868188077374313,22.05099998007014,21.87283059535067,22.170970043906507,22.03798427612377,21.95293331328386,21.92905194310344,21.88045970975508
21.995047906822627,21.86215895397116,21.858755086780874,22.042516627787933,21.859373940102778,22.164922378015653,22.02708348809931,21.944320524698107,21.917641813497063,21.870411310652184
21.987155012932305,21.851951586941286,21.848436311092478,22.03292779241319,21.846851883986993,22.158548060000637,22.016285126711203,21.936102441940463,21.906130141357615,21.86040970867529
21.979601252813225,21.841576555119282,21.8387642686087,22.022567940782206,21.834883518341467,22.151837077118827,22.005794922567816,21.9272031654069,21.896496316824077,21.84940772084254
21.972109304348606,21.831785261605518,21.828226407241583,22.01230962526223,21.824228478311028,22.144941569955584,21.995604150596435,21.918161037428973,21.88802455026203,21.83877012451852
21.96521370918306,21.82168116489347,21.8190020421845,22.003320809813715,21.81514772329992,22.13830414178649,21.98467788280933,21.90874782251667,21.879967289462606,21.828201459338743
21.957538158918318,21.812974681540748,21.810690489992737,21.99565868058471,21.807107788499604,22.131795500128035,21.974428554447307,21.900181150209445,21.872163745309567,21.817340845996696
21.950558106828275,21.804132275264006,21.803265909062294,21.98948545881263,21.798316727775656,22.125589900077415,21.96391704459302,21.890911773365282,21.863236798195654,21.806359442879454
21.943434331796343,21.79585312993952,21.795825527361743,21.98354478497201,21.788524405766083,22.11899443969784,21.9542986889325,21.883078032305182,21.854438913219703,21.79579498262055
21.935419238793376,21.7860981514102,21.78808005453871,21.97784215039455,21.77897437552437,22.11378235079732,21.944896891992588,21.874748259646868,21.84556911253773,21.78511124100176
21.9278655567187,21.775422294255815,21.779671812205613,21.971071482573056,21.769305503895488,22.107777455444413,21.93556534306456,21.866044184173575,21.835785436119032,21.774884665083736
21.92059881820868,21.765180287212253,21.772023299853558,21.963293601305175,21.75984172869247,22.10209701643803,21.925491806682807,21.858192460134255,21.825281370661056,21.764586041163444
21.913546753033607,21.75563840339119,21.764577653094467,21.955433040804206,21.75025266440063,22.095958168759005,21.916031906769817,21.84959115822885,21.814738951236233,21.754296061902693
21.90659087908297,21.747401315660667,21.757271599664854,21.948039409083684,21.74161468260195,22.090463891091062,21.90596906636162,21.84171606991211,21.8047611753395,21.744172583432643
21.899879954876916,21.740169137516197,21.750386693920454,21.941398623238612,21.73361167715088,22.084376226413916,21.896594512182403,21.834080481021466,21.79662463427932,21.735313035930844
21.894622982227688,21.732948134543044,21.743814415436912,21.934828658422823,21.725651947024804,22.078145377187973,21.887767567657363,21.825324026187957,21.787892748864138,21.72682167811116
21.888623467853492,21.725237687762245,21.737137192114204,21.927702477763216,21.71744367783504,22.072476086743347,21.87980496699278,21.817501387914273,21.779846138028176,21.719606641337386
21.8826595885699,21.7169285456134,21.73083337961332,21.92177492765547,21.708872366254866,22.067179754145002,21.871711291111275,21.8097848328009,21.771460817386334,21.71223402698946
21.87562461354983,21.70876013028554,21.72453017208335,21.915435471545123,21.700225870451927,22.062881447531364,21.863778831046986,21.802156064043345,21.763466839083307,21.703492784778
21.868045642936753,21.70096173014165,21.718897531591494,21.90906060790169,21.691278542312187,22.05795780639081,21.855696777760723,21.794924359426776,21.75657665024562,21.694806459739368
21.860543511594813,21.69475091742274,21.71356995830669,21.902980320395642,21.68298683138715,22.052605220458425,21.84732086661604,21.787721939492567,21.751053921143615,21.68569987970173
21.853804143169636,21.688057227549812,21.70768105152421,21.8970452818065,21.67556277187133,22.04707906399225,21.839581749374748,21.781436129160806,21.744148894175844,21.67616117031512
21.84755453257609,21.681702938140045,21.702269793031277,21.89051635286882,21.668044676050876,22.041506342698124,21.83140800079835,21.77553329906609,21.736521765166728,21.667142771654376
