20.459566188922235,20.460670010214695,20.45984503725733,20.46068205200211,20.46010877986102,20.45907707471311,20.45944679906082,20.459091402735822,20.459623989509723,20.459639958927834
20.529980183326906,20.53268538153722,20.53090727654828,20.531999437820936,20.530320272292037,20.52783815757863,20.528203046822146,20.52836823591178,20.52910072338873,20.528759161423924
20.594112178170484,20.5969809584248,20.596337949803033,20.60130656912266,20.59539956264809,20.592376579257685,20.593268586976134,20.593570754368685,20.595997169469182,20.594632733939765
20.650067916829087,20.65137562488582,20.650268779800534,20.66441281332618,20.650184111776184,20.651498442353493,20.64854994273082,20.64606368462381,20.655509275843986,20.6523928129071
20.70776012516332,20.703160989086363,20.705548077832574,20.718722731101185,20.707508186128784,20.70634711591902,20.703750482447735,20.69895008647498,20.711518537130683,20.707356084949776
20.760916253601106,20.75187665319353,20.759663593389863,20.77416361340304,20.762096737223157,20.75959031461273,20.756544449066947,20.748121664604334,20.766173310816832,20.75891736898347
20.8131314646782,20.80008432481229,20.81120722249238,20.824863252133113,20.814921125685643,20.813582672844213,20.805792872461716,20.795682182052133,20.817859654838927,20.809222914386215
20.865602645372157,20.848641261909677,20.86067938760995,20.874410431049203,20.86578727539021,20.869574339127976,20.852216241470934,20.843302808057178,20.867152152481058,20.85847349719259
20.919186261397655,20.89729261405781,20.90829485526269,20.920757165995283,20.91600605223502,20.92511035898058,20.896785771925536,20.890438097383658,20.914677213356544,20.906398752256766
20.973657617279375,20.94451017680249,20.955302876133054,20.962853209509337,20.966415563225777,20.980869187095962,20.939453148995053,20.936045999069943,20.95951137071492,20.951911953529667
21.02742382826554,20.989403100077467,21.001548517922153,21.00151386590519,21.015412722246666,21.035729384997182,20.98046851728573,20.98060344213744,21.00384988435668,20.996595359622678
21.080419054363368,21.03266077805252,21.04626033752789,21.03778131678487,21.06495163337357,21.089627861979633,21.019964032134286,21.024905367520837,21.047617721175857,21.041101445191597
21.131251630893793,21.074739100761676,21.09107639055518,21.071407061416572,21.112407679140254,21.142695970032634,21.060070886193717,21.0677424336546,21.090565674313634,21.08583388903842
21.178501748495393,21.115257532827645,21.135013938143807,21.102337159376333,21.159871668976837,21.19297044463614,21.101306964787998,21.11114520270103,21.133841785088716,21.12908363142418
21.2259156914303,21.154424625466373,21.178624662250257,21.132104002516176,21.206166614692812,21.240315109314526,21.143335014855392,21.152952558954617,21.175746525542223,21.171535490352376
21.271288688178863,21.19318257400264,21.22017033593113,21.16073553096248,21.250184582037697,21.28532252248535,21.18703542943409,21.194239073346463,21.21660717209167,21.212516156852036
21.3143840725092,21.23207416086106,21.259132066978665,21.18739948761881,21.292672794118182,21.32931746758148,21.230655604486817,21.234275075942968,21.255941108659215,21.252333332389732
21.35487704554659,21.270816217748624,21.29721657418536,21.214399837666026,21.331839591282066,21.371526797727288,21.269914924407377,21.27183557838487,21.29235158731518,21.290185454088085
