20.514100720349333,20.515610765320158,20.515815369232918,20.514621807053167,20.51434236514435,20.51482653406826,20.514785100614663,20.51487907146502,20.51518465330451,20.515040467779023
20.58774188639773,20.589818474264522,20.590971669631138,20.587502187970635,20.587489243491056,20.58816198981436,20.5879315552542,20.58797896382549,20.58992673741194,20.589060746458614
20.65652227954036,20.664256421019505,20.662137615415617,20.657277887667714,20.65749736019718,20.661880740305385,20.662157005270995,20.656310166167206,20.66363198982524,20.666142140898003
20.718873862639285,20.734297456523528,20.731283088630175,20.722360919281787,20.723691865627142,20.730844980490417,20.730711027663624,20.72437636610637,20.73068518150867,20.73845697235641
20.782565417753997,20.806839571756647,20.794767648434807,20.78576684078278,20.788732632255996,20.79408731842093,20.799467752989198,20.795290591883777,20.799106512999547,20.80921663329512
20.84710095469488,20.880063295609173,20.85908640525134,20.85306209503166,20.855515902908284,20.866621133316144,20.869810903633358,20.866054511639977,20.865645622754734,20.880833456247153
20.910277854571785,20.952192044515215,20.922629262898017,20.920834345277793,20.92183301339064,20.93197682940248,20.939817784988488,20.936142499195437,20.93143134262997,20.950930592682756
20.973715351296832,21.021688492445012,20.985535620907193,20.98872661860044,20.988769074186987,20.99954590715875,21.010472994006875,21.003844687412197,20.997033105098097,21.019398629386345
21.039113609391812,21.089653718815292,21.046563799063986,21.05432674283096,21.05541271167486,21.066271952320967,21.07906362020819,21.069531171317486,21.063327576175915,21.08714209700917
21.102521247370625,21.155809724940294,21.10649494334355,21.11723986347186,21.12228503384504,21.13172248713846,21.145820546113647,21.133507099841236,21.128749114144703,21.153636340020405
21.165303442021248,21.22073831745855,21.16470300252366,21.179102798081534,21.186550743364258,21.195124289334636,21.209584315140994,21.197145588216053,21.193180423794704,21.219155650358733
21.22857526589883,21.285229381992757,21.223120584717496,21.23948895432339,21.24766444589219,21.25699701529827,21.27206492853486,21.258159070082456,21.25710437940245,21.28297759240693
21.287279130738966,21.34737397171234,21.279451093465166,21.29777508021607,21.30680362054783,21.315748715992946,21.33287389051215,21.31803834578043,21.320089665949396,21.3452666366048
21.342973966471487,21.407973345555856,21.33657016352877,21.354989299129144,21.364247157139467,21.371841104044243,21.391776417580143,21.376377797563755,21.381300500139744,21.405617226938087
21.396847451656058,21.465960331044375,21.39217951292043,21.41145939114069,21.420336426704672,21.426874355933407,21.44861160629676,21.432799991829672,21.44041941993274,21.46410880715228
21.44700659958167,21.521704314274718,21.445651918899138,21.467478012153705,21.474733299573966,21.481030429301818,21.503826599212303,21.487797814371064,21.497896057706182,21.520844742413683
