20.514102188472087,20.513330370709816,20.513471786729276,20.515853552440145,20.515282555846582,20.514182144569695,20.513266456305665,20.514827850394628,20.515477745519544,20.515190025403363
20.576380274000524,20.575431425559042,20.577414763522214,20.57769539472712,20.576802762234678,20.5767825490489,20.575442827976165,20.576561448034862,20.577263521929943,20.575960346629756
20.631393183972246,20.63277507656553,20.639822305437086,20.634678426883575,20.63079182878551,20.633728601471276,20.635431922050937,20.633660456979122,20.63424734175538,20.628597304196706
20.673756148747277,20.678587611891267,20.69238277044849,20.681504145243213,20.677630530743958,20.68294831928233,20.681956697370957,20.679898728198197,20.683986877871835,20.674307983434552
20.718482692017524,20.720358868888006,20.736443330806253,20.723246831791915,20.72072102239097,20.727717224665096,20.727174018059088,20.72477638705189,20.726489429247337,20.71907289809934
20.757131083882847,20.75761214107993,20.779409234260786,20.763786559072255,20.761305213669743,20.76957977974979,20.768096192680204,20.764651169206246,20.767886101786605,20.76213176811498
20.793873889698524,20.790285507287724,20.82100971668296,20.801673820868928,20.798613962771416,20.807651815183412,20.807166017718504,20.801195399857125,20.80824223677313,20.801115020839248
20.828705968682048,20.821001365747556,20.86126376079237,20.83723590325503,20.83243469849628,20.841059762301157,20.842870663612594,20.833606200047768,20.848784733783976,20.83769130876715
20.862365968450195,20.846315961807946,20.89791778765028,20.869417004963175,20.862759929437313,20.872276744265513,20.87719118271078,20.86265026671414,20.88467747129676,20.873154519759176
20.89551582219808,20.867452742784067,20.930086052951996,20.900054526540632,20.890961665830865,20.900074183390256,20.90919877868791,20.888714825650474,20.917182656917596,20.906314132757487
20.92534284532997,20.885666739884265,20.95740624762993,20.926917015502525,20.916192547947784,20.925104486269213,20.938969963121448,20.911602003845637,20.944180721771133,20.936826108001693
20.951477625333194,20.89833803340472,20.980685262714267,20.951151743372428,20.938532478088227,20.946948979688806,20.966043422680634,20.933158212205388,20.966367260054646,20.96489054365298
20.973266383174348,20.909229094278693,20.999651024033973,20.97286115781256,20.95760477912939,20.964733718745805,20.98905853096398,20.952525523577137,20.98422114943236,20.987904344202843
20.991018095033095,20.913608098633325,21.014273266697018,20.99127342768849,20.972417606002026,20.978727981851918,21.007932102808287,20.96793693119244,20.999445296576976,21.007268906702592
21.004809772047302,20.915413615215517,21.02528302101478,21.00780912045293,20.984335210987307,20.989557711911747,21.021220952847028,20.979704295628135,21.01161536385301,21.021404843514038
21.014650143666856,20.91457247710164,21.033513760764947,21.020751566210073,20.99130573042446,20.99654425295874,21.030837505554018,20.98694535443355,21.022099092596,21.030303513556376
21.01996133538475,20.912616887620906,21.038591531164926,21.029297200358563,20.993984595546227,21.001020104956805,21.03703947466081,20.990275459632,21.029132229413563,21.035064085640002
21.022229244310502,20.90857369630615,21.04073257729575,21.03320486259959,20.992294039204364,21.001495707294936,21.040489530450486,20.990959956721547,21.032247004287488,21.036244823194412
21.021251331404276,20.902388082587287,21.039884145551568,21.03270178098619,20.98767336872145,20.999569029066496,21.041275523949846,20.98940686698065,21.03204182900757,21.034573848047955
21.01765830195533,20.893001112410964,21.036032398486412,21.02845940090898,20.981477372017,20.994725899134355,21.040825240828003,20.985883738448237,21.02812695616871,21.030215523163033
21.01175807234172,20.88151612710658,21.0288622011064,21.020519528643188,20.973685109672108,20.986584496136285,21.037555442796283,20.98090044271924,21.0207632689785,21.023757013720164
21.003321799498693,20.867864115037374,21.018445107379534,21.009660038118344,20.963990015542283,20.975939691034547,21.031779021134778,20.97232135198451,21.010006964973215,21.015758193081766
20.992366432388767,20.851062682283263,21.004998533749415,20.996954723873845,20.95223160566907,20.963404114243012,21.02431911369722,20.962016667844907,20.99729685316635,21.0040910230476
20.978758890774042,20.831385305647455,20.989790367706345,20.98164486238819,20.93833929303355,20.949355502588688,21.012560205509637,20.947500614293432,20.982753060009088,20.989802473748803
20.962349888795274,20.81013731765114,20.972255324971417,20.965285115417394,20.921451165407824,20.933841137382856,20.997288598034313,20.92998541362831,20.966162636094698,20.974793191112532
20.943405251177374,20.786261735172754,20.95177946478031,20.947608155103538,20.902471810216745,20.916030592229568,20.979711802814546,20.9086720097148,20.947132395914807,20.957586183763
20.922222178047264,20.760415079960254,20.930673010829484,20.928368590206855,20.881122777814642,20.896350778034524,20.95934936104943,20.88578577961676,20.92715944259301,20.938369832875125
