20.65351742694518,20.656067789799856,20.655565817936687,20.65803521258177,20.657990258424512,20.654577160180327,20.658203113744417,20.655722195920156,20.657958696091892,20.655895996607505
20.71785440187782,20.72552872298938,20.72273669963851,20.73020430110401,20.730813685042733,20.721110692650058,20.73056885470343,20.723933631301385,20.72943702403224,20.72432488460912
20.779738953609247,20.79200286890288,20.786611845251585,20.800542349645646,20.79541014582294,20.78640183504151,20.798660273604128,20.791576889318577,20.798769933258075,20.78882962935877
20.842515941626083,20.859156383529456,20.85129743395597,20.87154036193421,20.864993680879238,20.85310003060492,20.86552732126995,20.861021282298687,20.868684427085213,20.854343573397955
20.905068076531226,20.92799606689833,20.917293297611156,20.943635261023992,20.93524013177707,20.918593263130617,20.938601764456962,20.931847404226204,20.94121060262858,20.92281410655807
20.96942718917478,20.997156640102574,20.984084372646837,21.017296727124982,21.00776100233364,20.98430479441722,21.01155884998613,21.004887340367084,21.01547963191013,20.99235822301843
21.03550955570348,21.068576354915223,21.05068025751795,21.091236380598342,21.081901414760882,21.05086473656503,21.084199137329428,21.07866335138882,21.0904350318836,21.064050977979285
21.10337976407127,21.141835137373675,21.116526974700122,21.16696772505375,21.15742290976065,21.119239642458826,21.15735126157221,21.152779911440064,21.167271695773348,21.135888919977344
21.173487059792734,21.217393568290777,21.183995536052986,21.244827421395236,21.233990528121346,21.188839295809395,21.232851904126264,21.22777215453876,21.246449674981825,21.21221109541832
21.24473538400741,21.295033717718926,21.251067892104615,21.323161327678978,21.312137010968165,21.25915405079556,21.31043547665586,21.304365165817764,21.325703595406655,21.290300652587398
21.317763747878672,21.373338367530263,21.319443423862076,21.402323832488026,21.391524659148473,21.330732496523964,21.38891790564329,21.380893549166714,21.40457280259692,21.36944390145529
21.39177847128527,21.451285004500782,21.389288427069175,21.482090371276463,21.470681187859867,21.40397214185992,21.46770332678773,21.45711231902602,21.482122623780178,21.449116861242782
21.466244802404173,21.52801289142595,21.46086547399738,21.562870785482456,21.54886560929997,21.478744362541313,21.5455952986143,21.53448636328305,21.558956414174446,21.527790010309555
21.540268518232388,21.60439714009614,21.533579943134782,21.64226097354063,21.62643314561913,21.555415053021854,21.62215046586268,21.611767958373687,21.63451578969093,21.60552521063471
21.613819175959325,21.67987781587764,21.6069022692254,21.720691151489277,21.703182358109302,21.63288183231181,21.69618241923041,21.68923172408593,21.708039754919394,21.68246157078833
21.68732226102192,21.754440634036598,21.679517260779516,21.796473656632728,21.77811501809682,21.70966688017623,21.76837004996441,21.766554574870757,21.78006761001033,21.757918165422478
21.76054815518002,21.82890674831196,21.751479295094743,21.871446870385114,21.85252869322003,21.786298339308683,21.83847887759134,21.84383230685635,21.850418847232195,21.83285721605287
21.833799573354064,21.903612602002887,21.822059063219697,21.944615837343726,21.925852901274837,21.861984882056326,21.906217383878477,21.919287734878328,21.920291713928023,21.905687479717024
21.90726717505782,21.976540101028313,21.891446638788707,22.015461115959823,21.997450433168858,21.937102344266393,21.9728264218288,21.99413424947272,21.98864618320751,21.977184762688758
21.979440608877013,22.04846042491728,21.959360905355044,22.08427678208406,22.067711030359863,22.0108385785596,22.038291802157495,22.067543433422642,22.055842898293555,22.04759473400785
22.05131177055288,22.119644417876103,22.025805306349792,22.15219933130983,22.136754837341236,22.083174123027305,22.10301390290596,22.140229984067943,22.121595350862414,22.115009816445582
22.122562075398918,22.190554021903036,22.090693025567887,22.220603172492027,22.204994595641217,22.15443995608947,22.166473553695283,22.210873990463003,22.185764709183104,22.181283664985237
22.19148449810899,22.259876224406966,22.153889189396278,22.286767071082025,22.272742704308584,22.22415978239127,22.22819187741292,22.279877312591193,22.24916344275161,22.246879039124003
22.25918800160786,22.328354648378877,22.215850038391967,22.3532891374793,22.339057992102394,22.29263162670534,22.28878387562927,22.348041611142,22.312224343398857,22.31249143157189
22.325261989045437,22.39674297544614,22.27616932336634,22.41849143521349,22.404213433597192,22.359733048790602,22.348116366542392,22.415172253929555,22.374376919008863,22.376987749783723
22.389445705368015,22.463813232916976,22.335110212125304,22.481773763579056,22.46886291597104,22.42552453342853,22.4059540487001,22.481143128292523,22.435435122606478,22.440275214801346
22.451885225325263,22.52993058458745,22.392676699351068,22.544001203626,22.53295144756894,22.48933813849778,22.46271446646793,22.54590236444191,22.495386551487325,22.50140099500674
22.51334576386987,22.594607774609045,22.44892860980535,22.604445110123358,22.595759799634795,22.55201413393984,22.51840167903497,22.61012555978183,22.5533475927454,22.56322730966678
22.574190834269096,22.658826209551446,22.50393301761695,22.663422869796882,22.65721267625732,22.613747925791632,22.572663447035083,22.673335100908247,22.610580678047015,22.624601084034317
22.634415925573666,22.721514812318397,22.557399890264062,22.72208272034094,22.71721890388532,22.674101677288547,22.62659043113482,22.736266382403244,22.667496002895817,22.684986722648137
22.694814324303422,22.78286476128169,22.609233147229357,22.78087173052689,22.777716307059812,22.733408082040953,22.680151747163496,22.79792604504216,22.723695086948922,22.74333033321058
22.755293600536497,22.843098460701803,22.659816151891942,22.838809250254023,22.837293679654532,22.79291151194712,22.733859919552057,22.857473000078897,22.779236332406136,22.80104269526383
22.814789103125847,22.90348617542915,22.70864768945127,22.895525385047296,22.89637959762959,22.850242303886272,22.786697305765536,22.916428609359855,22.835250583720796,22.857715230501153
22.87354896967455,22.96320896825293,22.756878998019715,22.951576113569207,22.955082879865202,22.90706448046719,22.839923957673115,22.974485846405337,22.8919994024479,22.914995142581375
22.931866005729105,23.02238840299106,22.80381823807353,23.006388764285553,23.01301767997817,22.963214822368837,22.892859697172433,23.031140295021196,22.94883803593956,22.972078754964564
22.989827636971107,23.080924209821813,22.849580821636543,23.060859237482518,23.07163930679615,23.018374930842196,22.944413240820207,23.086303396786214,23.005149501380657,23.0284346122658
