20.477099655547452,20.479399166161627,20.47840612141746,20.479931079719933,20.481772718032424,20.479715983982153,20.479600978178752,20.478089187449235,20.48222703819812,20.48084490953983
20.540661086047276,20.544108450722195,20.54674484619706,20.539986863243783,20.54538936531373,20.545946345851128,20.542339143075456,20.54482195735097,20.543517494782524,20.545770865723235
20.611512279524177,20.606163556580704,20.613936222198078,20.600683535704114,20.598797572206173,20.616921653898874,20.59558940037875,20.616116958758713,20.607429094454744,20.610507963820396
20.6601744204796,20.661464028684016,20.67289363344247,20.658082984479627,20.643595432600303,20.66398834139774,20.642435468349007,20.660312798255454,20.649494364880677,20.66799968922599
20.71948366110953,20.721295347163956,20.731566292724178,20.713535953757393,20.69106806831542,20.71819667845004,20.69605560328756,20.714949403179123,20.695856542074495,20.72228538422155
20.777544088374363,20.78002559194495,20.78919534011603,20.767119169671396,20.73885857576039,20.770953344866076,20.744228875594324,20.76871778913324,20.740074808555406,20.773450019195884
20.83263554366702,20.837326025662097,20.843274014999146,20.82301476182618,20.79040199444236,20.819414856116968,20.791602912352644,20.81957608149078,20.782982440016788,20.824024915011925
20.88714883537454,20.895899573293217,20.896920663463963,20.88339692782864,20.85240326555344,20.86838388721319,20.84188513270153,20.87042309978728,20.83276802002219,20.879799267601623
20.94452839948639,20.96012665809255,20.951246305607963,20.949231678140457,20.920664371837915,20.919344094724014,20.89690318754759,20.92106271935364,20.887081659850978,20.93835357021031
21.003865960683484,21.02701059007472,21.008868999018553,21.01801803744455,20.99263429324926,20.972876116100036,20.955147497618086,20.971897390919732,20.944081390317308,21.002055257303308
21.065024152978168,21.097809223538956,21.07089136066525,21.087952109716333,21.06519578669662,21.029268746089564,21.023791854772547,21.023472259463254,21.00826626110683,21.06760301051412
21.127390216222945,21.167973839101982,21.13532385035083,21.158691167843628,21.137545038083108,21.088018129443803,21.096248057884395,21.077789461167562,21.07421387275805,21.136745674277826
21.192262170204074,21.236279391524235,21.20126109571906,21.228929995723846,21.20669435964466,21.148595810400863,21.169058663386608,21.135606921622397,21.13857398203659,21.20510132221845
21.257025018832767,21.302300110578596,21.266386879691296,21.294791274617335,21.273438192871495,21.211420315705055,21.239166633387093,21.19405716060417,21.2068213218163,21.27225859801751
21.31558724008455,21.366909141586966,21.331015214356867,21.359893804760738,21.339956292258183,21.270673916561712,21.306016848636425,21.252452180462896,21.27243558112201,21.33631289949552
21.374997879725353,21.4288144032726,21.392610081459424,21.4219347992843,21.40303748859354,21.33273715681147,21.369143324020857,21.309523770057503,21.337878541738107,21.39947471354266
21.43386134949848,21.489105804531363,21.45184075788684,21.482828345307603,21.464586302053334,21.392060497408888,21.428099538749585,21.364676897156947,21.398251998242248,21.460930184226047
21.490127303903765,21.547448315813163,21.50847315750646,21.540297166677703,21.525871095245726,21.453277955720594,21.483649759190342,21.416676569076827,21.456855040422873,21.5195006070542
21.54537418361365,21.604049752623418,21.563028532685706,21.596919973022377,21.585109247666622,21.510544377088657,21.537143607861864,21.46710622538666,21.514395311923728,21.577033699079887
