20.4522248708371,20.451909300868984,20.45353688215698,20.452561021039536,20.452385352137586,20.45270964874262,20.45255971450212,20.45212214099594,20.451852730243658,20.453451033551563
20.5257640042513,20.525393674858172,20.529334027733505,20.527459605007323,20.528405621392395,20.527859037808867,20.526170530412085,20.526901567389608,20.526596349338227,20.529840142573455
20.60042961997935,20.59747282263195,20.603654011808864,20.599077781508754,20.60047940386525,20.601828422556462,20.599265322978795,20.598319906673154,20.597303010889327,20.60272489883179
20.67004860643774,20.66480631782281,20.671558200707096,20.663003474073392,20.669352887522724,20.670659591640685,20.663730317707028,20.664811343213923,20.664357990551302,20.67710472705962
20.739771410367123,20.73212654605345,20.736757700073994,20.728365028361804,20.738521835524363,20.738848633306123,20.728914692454236,20.729792142402424,20.728126581309017,20.748348660284975
20.80779070779988,20.796950072649125,20.801029312134,20.790427367883474,20.80532732585279,20.805664286442422,20.791506673737796,20.79500829082146,20.792959962916537,20.81660166865481
20.873886993662147,20.859411523280983,20.862970303102912,20.851971060481183,20.870619155877087,20.87018324395717,20.853754473051588,20.85637578035906,20.858342909144277,20.883376324903942
20.937433418875244,20.92117695359926,20.92329545342546,20.91132777244807,20.934245906061197,20.934311831741926,20.915371645883077,20.91511370136662,20.923326962053235,20.94872793116835
20.999179025902958,20.980316283838746,20.98147743164288,20.970193128994925,20.997216624727287,20.997105941339637,20.975743183462143,20.97256601516053,20.98675337925926,21.01212946137032
21.060145530867487,21.03726921405292,21.03860471895998,21.028607534203154,21.059845944055855,21.05875766265244,21.034711420244392,21.027900598678613,21.04928278875686,21.074053430996674
21.11896613678877,21.093688636448125,21.096309393998034,21.086190288158107,21.1225961839259,21.119297736875172,21.09305132845664,21.081997949735367,21.1100448593325,21.135534276006354
21.176776954453338,21.1496853879393,21.15262166951804,21.142454581953693,21.18539147963513,21.17766763445612,21.149957888719765,21.135200624030176,21.169598320101883,21.195106358655664
21.23320764018029,21.20481376371994,21.207963447873702,21.19963599884486,21.248231385539675,21.235762061589988,21.20633802078919,21.185899184179743,21.22926404469032,21.254269752197207
21.288043876303398,21.258570503017214,21.262501771936655,21.256077780598865,21.312591317378,21.29205573254832,21.261258032461413,21.23639371932725,21.287744334744396,21.312877835617265
21.340952425561028,21.311774322588374,21.31606298721043,21.3124593648787,21.375503224800724,21.34770394315766,21.316088308868526,21.28555333089894,21.344905858865747,21.370357223083722
21.39244822863016,21.364148950619498,21.367185479060655,21.368144941898667,21.438767097810878,21.400794593013885,21.36911687664171,21.33346840544096,21.400476866535783,21.427588341411443
21.441857093728814,21.41453970161627,21.417547886013303,21.42245219586777,21.501053706037734,21.453024450460404,21.4214035776144,21.37995257643304,21.454063125921206,21.48232844237217
21.489848201933892,21.4642605126728,21.46595077314369,21.47410646880045,21.56253474708048,21.503401832091708,21.471626336360337,21.425200447893566,21.507556419043333,21.5355521695772
21.536279348892688,21.5129133406475,21.51392345120366,21.523884669105083,21.621961646710584,21.551042423859137,21.521156705026478,21.46866062114767,21.559445997172105,21.587532524890605
21.58175857040235,21.559176339762068,21.560156707966307,21.572931732455153,21.67908859414532,21.59656522499158,21.56881872425955,21.512133273555843,21.6100360621259,21.637874504999743
21.625295570020064,21.60517518965119,21.603408355392567,21.61974904963872,21.735263112715803,21.6409114015137,21.614361570837065,21.554606820225498,21.658431148285786,21.685537912332933
21.667011824517914,21.651312700451083,21.645794879525834,21.663969301713443,21.78989961930875,21.682285400244904,21.657647324866932,21.59537125915278,21.704579956498115,21.732142259835253
21.707075158032573,21.695181582276216,21.68614727856806,21.707442550543703,21.84393599017192,21.723578673067365,21.698754453421923,21.634001012555505,21.749846686928734,21.77651735684488
21.74520908473024,21.73775667186565,21.725839514081393,21.75006443387675,21.895476189300883,21.762347297376863,21.738428305873008,21.671378332176413,21.794688131207394,21.819206660892018
21.781619790184003,21.78020441333424,21.76305718293053,21.79264397166218,21.945152100338625,21.800924618139554,21.776283258859642,21.70867031622165,21.837709365531566,21.860404082820814
21.81646193700942,21.821939505702552,21.79989986535602,21.833626168976433,21.99338480358657,21.83691957723648,21.813021122327818,21.743345981905307,21.879503311404843,21.900006159225278
21.848725318186595,21.86135470532355,21.834878280886695,21.872559296209936,22.04026029221386,21.87285236502952,21.848062589782966,21.77721570205354,21.92068759718706,21.93845383792594
21.87911975579602,21.899696567869007,21.868767669255263,21.910536776281496,22.0869852568609,21.907855168084197,21.881388053588516,21.807013819741666,21.9595684928972,21.97493117888793
21.907354632020144,21.937176716288306,21.901725238225893,21.947859165311975,22.13297503367853,21.941959394115585,21.91382608946126,21.834971073457965,21.998199881897825,22.011066409545496
21.933830970949494,21.97210934632745,21.932132267869466,21.984245153686533,22.177710142762997,21.974835223721122,21.94489045167801,21.86156182340116,22.034163853770462,22.04620643243016
21.958296765445006,22.00641389474594,21.961195189623922,22.01952055368695,22.221903612270665,22.00771027072632,21.975389982202497,21.885678947723708,22.07005282908511,22.079804246989486
21.981291764467045,22.040442077124137,21.988857912677652,22.0542863494096,22.263740885553833,22.040096243074146,22.004508669708137,21.90900512939823,22.106697028586662,22.111958689422643
22.002970942150768,22.072737603521432,22.01419792907899,22.088204331049376,22.306453885724828,22.072001507060797,22.032556414406223,21.92996582804401,22.142415301372026,22.143446713317392
22.02405820915009,22.102853308750603,22.038008937167728,22.121341087264078,22.348018747847686,22.101660492800224,22.06067863734292,21.949912806222137,22.178147886136017,22.17369538476159
22.043908706157133,22.132045918315015,22.06176918495266,22.15346585298687,22.388495652461614,22.13295399328414,22.087605684338296,21.967739389519426,22.212287978876105,22.202157623380657
22.061476949607687,22.161464527894736,22.0834029459645,22.18461444707085,22.42743615211711,22.1624612392771,22.113308724125773,21.984642847955733,22.245534867998835,22.23145248689051
22.078276351536424,22.19142567262038,22.10280466882233,22.215482997250092,22.465638015966533,22.19181831564816,22.138677849674497,21.999078154524554,22.276827611434094,22.258883059932963
22.093928478191714,22.220536334796947,22.122205261752267,22.24454575811702,22.501629211869552,22.219810417898284,22.162633051262812,22.0118909662728,22.30796895868287,22.28671191386699
22.10871807774931,22.248402037972443,22.139359938705514,22.27388349735468,22.536542871232477,22.24777020689014,22.185414048223073,22.02276217861067,22.33858842572143,22.31233082222196
22.12288405979028,22.275052580496,22.154693641378035,22.302754261210936,22.571854017134612,22.274858173562567,22.207323024756228,22.032508435197997,22.368123054253278,22.337049576660768
22.13576824971561,22.301180054779778,22.16882611790828,22.33101879923985,22.606774353806067,22.301629971390042,22.228361202267806,22.040522812703177,22.397097368586497,22.360734991923028
22.148377323771655,22.326101571486916,22.1832968760735,22.36013223036148,22.641246289995696,22.326033268447052,22.24753044794866,22.048001205912225,22.425019669788433,22.38308302347482
22.15892883987905,22.349789960385817,22.19633262917011,22.38860680942622,22.675275564585316,22.351532176411673,22.266321256515855,22.053598253883457,22.452952348980716,22.4045072181314
22.16877423580825,22.37488828534635,22.20851473052611,22.416499804521116,22.708265466686903,22.375778140234907,22.2830712943923,22.05959567023735,22.47969053980402,22.42480283577119
22.17804479831452,22.400037644485312,22.220219082568462,22.443654500879802,22.740267520922274,22.39993978589905,22.301447867326665,22.065792433670204,22.50596542103052,22.4459386016264
22.186082667481234,22.424715728019656,22.230513808674857,22.46898081251427,22.769762095224596,22.424017353885866,22.317556263950845,22.07105122164867,22.533351233085106,22.465926043546855
22.19431726286239,22.448010070147827,22.24045397762271,22.493222034721185,22.79906917791566,22.446689155406595,22.333202658773573,22.074220402234896,22.559843717390994,22.485234587052574
22.201557094776053,22.470577308692157,22.248983038388847,22.51665845675631,22.828043493036812,22.46885545930703,22.34772928362993,22.07752363153031,22.586047653973868,22.503517763180817
22.208429265867814,22.4923198614907,22.2554910883709,22.540694608817482,22.85678642204406,22.48958893763847,22.361519760541096,22.08054410811051,22.612752927190442,22.52238677794957
22.214804194966888,22.514361434263023,22.258967530965226,22.56462818445137,22.886480602291215,22.510363626541157,22.37475516183945,22.083279943576258,22.638370705230002,22.539661750460752
22.21910179448647,22.53612306640983,22.26257510703777,22.588613845966336,22.91521330507142,22.529580749675794,22.38731306662071,22.08450221711843,22.662871321034473,22.55590922322371
22.221759849737058,22.558362370437788,22.266862996988074,22.61192588784389,22.941483774427006,22.54879916168298,22.399923616148314,22.086562061551433,22.687172120024925,22.571805634312263
22.22402517999651,22.58117475466208,22.270731417071758,22.63474973625261,22.968085698602994,22.567627174885608,22.410926380493148,22.08702901736803,22.71230780969195,22.58728064687964
22.225775353263867,22.603231348309546,22.273941047020173,22.657565944073013,22.992438689163222,22.587299156216638,22.422532238630613,22.08824261755746,22.736379288848767,22.602201637601155
22.22773362536725,22.624184712449676,22.277211788590737,22.679597608002315,23.016346583574446,22.605559923070658,22.43177817130063,22.089327073192464,22.76056628399037,22.61597115767487
22.22863713988857,22.643905389420397,22.27885268240723,22.701445440617235,23.038324643138782,22.624173395793562,22.44237914591121,22.088895694389997,22.783048097959565,22.62868015818215
