20.39140836180351,20.394190896810652,20.392675364508218,20.391607810761375,20.39267033256662,20.39302979398248,20.393368100774012,20.392594513859898,20.39425072661695,20.393884116720123
20.464615195004654,20.469490192609406,20.46694819284069,20.463074284526673,20.467669484155422,20.46754918805052,20.46772130172709,20.466207485407523,20.469056938130493,20.469904935668986
20.53672055737683,20.546195467030188,20.542620820644103,20.53866066306258,20.541084698330078,20.538087953528628,20.540414411356046,20.54052252806536,20.539945474589377,20.54549769628961
20.603069125203085,20.61807874163285,20.614053942881906,20.609028060670305,20.60899510223159,20.607015488158392,20.60547696683583,20.608044724728593,20.611377516721458,20.619020426275696
20.67042179465311,20.68857387836661,20.684544477383177,20.68135549118135,20.675986765671688,20.67310450081908,20.671195991247654,20.675362934832684,20.678232893451334,20.694424080257107
20.734456870915526,20.75842826667344,20.752004329230232,20.75513810403605,20.738239249179603,20.737009863308714,20.736056925271225,20.740375820901235,20.744910183604436,20.769128284638477
20.798280677403017,20.828274608310657,20.817219997939844,20.827645888959783,20.80062082738398,20.799058212522006,20.798392052378137,20.802592027377674,20.808168662552585,20.842273438745377
20.860503179659887,20.899240511833483,20.879778395899976,20.89912151838071,20.860669717596917,20.85905427201872,20.860268469920168,20.862122947606903,20.869453985375337,20.915721792174146
20.924838826303485,20.971470905081524,20.94076554783275,20.97147294714679,20.91850292873408,20.918526177973966,20.921334745916404,20.918968455958368,20.928878303760783,20.98957398239766
20.989827487550038,21.04203206818584,21.000049967467874,21.04191093435288,20.973458921252597,20.976971852838638,20.98153173682072,20.973207872837712,20.98813940707332,21.062539201004405
21.05601769230446,21.113598541127075,21.059075649632835,21.111143953850224,21.02750118225363,21.03588440647771,21.03987113131364,21.026254399527822,21.04667848788008,21.13549550531716
21.12058819024962,21.1834763437972,21.119907797738342,21.179538201853816,21.082614033365186,21.095121236378507,21.09851687686248,21.0764731199668,21.106637435562725,21.207277828097418
21.185068506543505,21.2521911167632,21.181407384349814,21.24713576528434,21.13822060116164,21.155628636247155,21.15579147493544,21.125597180979142,21.168323762862443,21.27803834734564
21.24864150572123,21.31930957207256,21.244595546686476,21.314106401535,21.19496585323921,21.215979273940025,21.214361922777716,21.175813260608635,21.231655302083517,21.34751896311107
21.311985535683014,21.386028013185,21.307752831195373,21.378974529863385,21.253920038210566,21.275857861587117,21.273644279730174,21.226197563776402,21.295014706599552,21.414907758026015
21.375755769325053,21.4518655425572,21.368891448837427,21.442622606034778,21.31358364611429,21.335349005533715,21.332266645942163,21.276615583284247,21.35961785582903,21.48217448632615
21.43803760335908,21.51710409243462,21.43026581961817,21.50523338844879,21.373514590609744,21.39548128286849,21.390390534705894,21.329107561110977,21.42388489406497,21.548140253651304
21.499087756971868,21.581899451890138,21.490358738355575,21.566470700917577,21.434173827148708,21.456254570566735,21.447919449603916,21.382863226119476,21.487790722779494,21.613404893060792
21.559500338482515,21.64531355924413,21.549378254554888,21.626837659741742,21.49335747811222,21.515500022187194,21.5054148862202,21.43558037096217,21.549446598410036,21.67695034971797
21.618519298737432,21.707839957410183,21.6066213351065,21.686547426284875,21.551918356986015,21.57507940114816,21.56367266842085,21.490027805549005,21.610007023527984,21.738956431204386
21.6756167269379,21.769658026155806,21.66499723914461,21.745719157401822,21.609585950400756,21.633203721438974,21.621083148608847,21.543689605637276,21.6689493383329,21.79992480848471
21.731890168133514,21.830121067168548,21.721766925214162,21.804280776711316,21.66541551714254,21.691210360563893,21.681018259187994,21.59762277131263,21.72625606881894,21.861012231701093
21.785425350680548,21.888461783651472,21.777551806255545,21.861774500576043,21.719969311892076,21.748891080601478,21.740210201431726,21.65073907196024,21.78098691863405,21.92088431513422
21.837139045283195,21.94531954671477,21.83198715763225,21.918020197212247,21.772504022290775,21.806337993777834,21.799001239779415,21.70238446287675,21.836568903116213,21.98027815175381
