20.342117827303984,20.341278882113496,20.3422464794986,20.34172009759091,20.34209006576532,20.342388705492862,20.341426610549703,20.342250418027223,20.341666479268874,20.342215567787598
20.41886550226854,20.418873668525777,20.41939443343766,20.418641584842096,20.419480030916834,20.41990407995072,20.41845071563166,20.418624517091523,20.417887973245065,20.41890157575537
20.495533454657128,20.49560071862914,20.49311776034457,20.49250399609842,20.489875775223755,20.493266414722026,20.48895387859154,20.490231798344205,20.491254234811084,20.494634076926467
20.56755342170969,20.56376541002455,20.561202101202817,20.560494624187953,20.554457044037644,20.56029116661331,20.55975992359759,20.55880817901035,20.560017578246264,20.565126689598333
20.636695848751625,20.629015024732126,20.625324084142814,20.628183365877845,20.61979056385769,20.628611068888965,20.62480989248328,20.622994644374995,20.625062910784425,20.63520252901445
20.703575587438245,20.69584819948988,20.690502582570772,20.69369817024043,20.683950439182425,20.695744406540648,20.69116018323845,20.686543623753956,20.690373668771855,20.7036641174618
20.768594938012242,20.75985642950669,20.75346301284521,20.759115285862208,20.74785513778497,20.761712859657244,20.755731091175416,20.749655731763884,20.7546419546343,20.770229661288514
20.83165068481454,20.8246269510376,20.814096012573092,20.823033121217517,20.811011060117927,20.826122764622394,20.818189401782018,20.812302234783886,20.818095180690896,20.835696267327446
20.89268455429117,20.886754095877293,20.872131747888183,20.885834019559194,20.873288709903328,20.888609987856096,20.88039073644651,20.8741303865275,20.881600036772788,20.899892388499367
20.95287482881277,20.94601786446299,20.927386095553402,20.947685167010455,20.934306238004055,20.949256793601528,20.940099396319198,20.935485975621514,20.943528407317274,20.962307535367707
21.011867822911746,21.00224206202638,20.97980835720293,21.006663707268594,20.99410176650775,21.009021226969253,20.997088996956986,20.996174177340542,21.00335179147087,21.02344369206061
21.069618897701968,21.055903297421782,21.03000127380891,21.063503369334235,21.052191881040628,21.068210092485028,21.052770082207136,21.055875202746456,21.060580909672563,21.08301863347809
21.125280687031097,21.107489695218632,21.07787310337983,21.11869067631074,21.109423767848906,21.127022178980233,21.10773862106624,21.115802638188907,21.115686683199712,21.140453133045117
21.178717395007336,21.157566671119096,21.12325455995453,21.172235616147084,21.165505296532032,21.18536130708508,21.162206828841494,21.174912709724808,21.16880897619947,21.19570093630911
21.231981370032358,21.204605224761455,21.167793900650423,21.22478606216353,21.22033172067082,21.242377314146257,21.21652643332304,21.231571489912007,21.22013096050759,21.248638001843783
21.28299881025091,21.251529921409606,21.21178021263248,21.276168937997614,21.273576369280075,21.296982188288286,21.26904139323154,21.28548265919724,21.269852679559396,21.29872045712689
21.331710667915562,21.296058287689537,21.25511564696495,21.32664866099023,21.323838294275838,21.34896973918112,21.319225763997323,21.336279465277205,21.31860314984656,21.3463190451864
21.37905249079894,21.339159321433247,21.29768266219709,21.37507831347968,21.3708150987927,21.39841176902452,21.36700122605447,21.384660267715347,21.36539726316563,21.39261376070237
21.424517293412503,21.382729954452554,21.34025045221837,21.421877083376707,21.414573958915582,21.44578392952939,21.411032753178567,21.43066842936499,21.41021336981515,21.437783248129723
21.467841326461947,21.42438320667006,21.38203136083961,21.46660066548545,21.456916255693244,21.49016483209223,21.452907529272434,21.475706846537605,21.45264400662952,21.48144913121001
21.508370577700223,21.465716435107606,21.42139328546589,21.508824175632668,21.497156236076837,21.532386174915928,21.492435996420397,21.518388214126354,21.492827799363997,21.523577018460106
21.54782655288736,21.506174861934852,21.459253858947974,21.548233311088637,21.536013820264188,21.572359921971504,21.52981401167282,21.55979394411142,21.530137810222868,21.563887271368056
21.585427942126415,21.545236490589144,21.494835898235856,21.58538350428469,21.57358889041693,21.61086992299689,21.565645311288574,21.599964035192155,21.564777461117963,21.60273518193589
21.621569410270066,21.58226399089449,21.527949622615882,21.620685715925738,21.610363171427277,21.647180186168793,21.60027995430913,21.63760084432616,21.597585225433534,21.640073950413502
21.656134670594824,21.61680940589323,21.558784493989013,21.655436915726156,21.64480823615228,21.68199790877807,21.63297787118666,21.673111708984166,21.62848619889157,21.675394002198253
21.689462229462574,21.648555568709856,21.58724663009933,21.688498407007735,21.67830311044616,21.71561489077627,21.66384051147961,21.70624899400069,21.657902055063385,21.70865121087109
21.720463759808016,21.67793867405492,21.61344788068721,21.720423264863204,21.71059234532506,21.747884311761094,21.692821789911882,21.738293226626958,21.685327242610107,21.73963675635096
21.750632378661955,21.70549006758549,21.63857058521556,21.751214049469887,21.74120445921709,21.778598170505692,21.719771985191688,21.768544021452847,21.71099594659148,21.76911122842489
21.77895311603308,21.73061970181302,21.66278547389465,21.77998627205215,21.77113774966548,21.808242181040406,21.743696831633635,21.79739279319424,21.73572949816137,21.797327934077266
21.8047952668698,21.75415059181702,21.685652757958383,21.8068435597323,21.79922447705227,21.836046921515685,21.767206452369674,21.825179480926415,21.757676918845558,21.8240526428149
21.829162834892372,21.776174894902503,21.707171783529287,21.83242346154108,21.825577162942803,21.8619367422955,21.789229575500975,21.85153175187296,21.778239172589167,21.849771477638022
21.851465995464668,21.796239580912022,21.727169400839735,21.85617862723603,21.849802008845995,21.885580510676313,21.809546347602463,21.876134108880517,21.79662751229063,21.8737096938068
21.872072547781407,21.81501784125295,21.745477830276315,21.87870666523287,21.87307231862444,21.906908912871135,21.82809791041425,21.899897340583145,21.812656043410534,21.896607813865128
21.891312512953984,21.832202584333892,21.760962206892135,21.899222084324983,21.894249821623696,21.925796783541323,21.84451311431552,21.921859945702526,21.82675122952952,21.918073421086515
21.91082989909168,21.847658530279695,21.775802213230982,21.918310627802388,21.914146328794285,21.943609061704944,21.858876800900187,21.942107916279507,21.83959396551899,21.936904599935517
21.92864234904766,21.86193804312733,21.788979589065086,21.935671784805045,21.93387475616872,21.96046822300032,21.870867101247566,21.960884159502445,21.85164061436442,21.95521929749791
21.94574302215125,21.87485293786534,21.800045108409204,21.951541103246896,21.951580953963493,21.97603129662403,21.88116393612143,21.97793410813293,21.863056253486178,21.97167213485613
