20.58224686789385,20.581997818956218,20.581288964985696,20.58339008536508,20.58251583556991,20.58278374434904,20.58272974395853,20.58253029872526,20.58211673934882,20.58192972589349
20.651567751354563,20.650956324971563,20.649122265714364,20.654132994467844,20.651740907641152,20.65147111854508,20.652176953447615,20.652441216053138,20.651781529193855,20.64943645335237
20.71924538966938,20.71617652532792,20.708815856327366,20.72095948080829,20.718418993070237,20.715762575235654,20.717508041109163,20.71954017866481,20.71905955066623,20.715452523323794
20.78417727869084,20.78029346885335,20.76918279784889,20.78334122621451,20.78177194245136,20.777524804906122,20.781921695831393,20.785094242282366,20.77968366274773,20.779233017325552
20.84636446033198,20.841331666230435,20.830238803028283,20.846068090242504,20.84374883438037,20.83766880382218,20.84421548027377,20.849210583079323,20.842058295427766,20.84224693782499
20.90591897311242,20.899896296885817,20.887633927732175,20.905924011569113,20.90462640555957,20.896526234993736,20.902501698842407,20.909224674247653,20.90020975234686,20.902570530319316
20.96283130030633,20.95598652008622,20.94483884149806,20.961358463021682,20.96260771200398,20.952429894809462,20.95756157481837,20.964848584109802,20.955947845153418,20.959603496616484
21.015571422947133,21.00819532293666,20.99802984226986,21.011624920816683,21.015513767159668,21.005315276455715,21.00959147491398,21.0173319194851,21.007050654621295,21.012439970201868
21.065093867090923,21.057618829815333,21.04721246149046,21.05923621082175,21.065156374270334,21.05617787051745,21.05888341945573,21.06624078472404,21.05530477561969,21.062091157786682
21.111214534487,21.10408609680097,21.092979247901482,21.104482253298876,21.111418112127676,21.10374609056614,21.106560890810186,21.110761599815557,21.09966300201229,21.107853268823792
21.153660926703925,21.147042168165527,21.135763289673577,21.14652913027756,21.155257978463588,21.147308954259078,21.15047703738319,21.1531202733984,21.13989641824288,21.151420744114642
21.192165395625295,21.187068216861032,21.175660339132662,21.186691133003755,21.19634690985816,21.187308615753704,21.190970578445388,21.193202694244548,21.176902413543573,21.191353425638468
21.227675717792735,21.22346936911727,21.212755988699694,21.224014599152103,21.234309960486573,21.225366724083568,21.22769466526019,21.230537439270215,21.21112688907354,21.2276522792478
21.260666679667324,21.25632912458467,21.246211606051144,21.25822048759481,21.268923443706782,21.260370985630868,21.261006041257172,21.265140131149884,21.242869315554444,21.261567077882777
21.290756317739685,21.285652757523525,21.276359060840463,21.289352834574693,21.299400022715098,21.291114207638152,21.29127213875014,21.296931345426223,21.27167898493324,21.29230463673396
21.31816944253596,21.31218333767475,21.303399512841615,21.31708222102144,21.326478293808503,21.318941239766115,21.31868909171823,21.324434841316304,21.296963276132136,21.320279383742555
21.34354996832835,21.335218078160402,21.326768409373052,21.34101119538085,21.35022012383701,21.3431230113467,21.342887549574815,21.348220487937834,21.319240881538196,21.344984617983194
21.3659120731823,21.354751559069626,21.347171794322406,21.360762372081403,21.370683497002144,21.36509471476217,21.364287438769672,21.368707949257978,21.338141195901628,21.366904249936447
21.38539798334101,21.371360424521725,21.36465706530636,21.378067792205574,21.38823915649507,21.38442048568935,21.38297415451353,21.386044241121226,21.354478945868934,21.385608812598722
21.4009753002717,21.385130632409815,21.379856680884597,21.3924475171568,21.40315381481099,21.401492349414916,21.399358848023724,21.40067274422011,21.36767798681907,21.40141372082663
21.4135160419604,21.395450101761252,21.392844604372485,21.404331225283414,21.415413940458336,21.4156249073759,21.413685735278513,21.41269667446689,21.37822650788905,21.4143794635535
21.422554972644512,21.403306873647384,21.402608994186334,21.413209242481933,21.425144610003606,21.426914796829838,21.425082667535982,21.421879756403964,21.38608008986937,21.424640517270298
21.428380916847033,21.40839881166808,21.409919024882406,21.420076108337373,21.432157989608545,21.434743440730173,21.433769575726473,21.428214922529293,21.3911600041644,21.43263123625458
21.43182461089658,21.410890553843917,21.413611286980295,21.424779106207318,21.435908317965232,21.439151418987965,21.43965673475025,21.432064667698395,21.393769509169694,21.437966684703497
21.43274925618503,21.410990153198984,21.414644757124815,21.426340636299802,21.436531302065607,21.440557505714946,21.442111414676216,21.433520168523668,21.393577827870565,21.44087322379616
21.43195547339953,21.408468353033328,21.412775660262703,21.42511972778635,21.434057390758376,21.43898313227261,21.442177765869964,21.431839140280236,21.390451648489478,21.440995541789633
21.429108967249178,21.402831573494208,21.40841156642917,21.42181036558084,21.428965854902785,21.43536098388468,21.44059086524448,21.427861678987835,21.38428668243057,21.439188148503845
21.424095881735354,21.394539553570162,21.402015711977892,21.41587445286572,21.421699274121124,21.42938554375274,21.43666960893354,21.421515680295236,21.375923115661756,21.434814100509083
21.417257788573693,21.384462245269393,21.393412817773903,21.40815295648007,21.412682185721792,21.42155938854557,21.430593703467842,21.413177533483324,21.365144015097822,21.42752595995733
21.407927642436867,21.372597009638525,21.382857168785264,21.39723866820516,21.402051252354333,21.411991510030415,21.42121736035068,21.404157054696668,21.352279659108326,21.418277495705613
21.39593299881858,21.35940245241921,21.37003808999519,21.384183989967667,21.389048082384335,21.4005232452193,21.41019518753947,21.393441114918758,21.33746671729685,21.407143308583795
21.38195260831089,21.344091293088816,21.354911856251,21.369244291945332,21.37447399428,21.38713746675455,21.39672377705913,21.380811796993253,21.321029541861357,21.394379644723074
21.36630929776253,21.326666892037384,21.337690011213905,21.352806644516733,21.358188925740208,21.373161430657028,21.380846925037616,21.36663724781755,21.303086304316583,21.379838768733237
21.34884184464456,21.308225186037596,21.319277571892773,21.335275247431447,21.339986506187802,21.35694652264366,21.36349445871855,21.350477977511034,21.28326082077562,21.36420492468984
21.330177401138613,21.28815118560572,21.298815215705527,21.31602895637144,21.31974651084699,21.33946457177132,21.344806215800183,21.332773101398203,21.26187996675286,21.34720262653632
21.310109722581426,21.267695928882016,21.27690095231827,21.29647605666873,21.297780861940648,21.320244964945132,21.32486145299872,21.314807554234434,21.23863116327555,21.328264348474825
21.28978393546077,21.246389390220987,21.253389831818833,21.275500271814437,21.274239866476172,21.298699738585988,21.303259181167352,21.29530972317013,21.214335112131344,21.307535600184814
21.268641735783298,21.22431935329859,21.228352776058465,21.25292930685877,21.24944049932793,21.276288756054853,21.28026404766338,21.275025621736553,21.189254206908853,21.285803781068893
21.246276132890102,21.20139343485135,21.201740822221375,21.228287170345858,21.224163116443403,21.252146993141295,21.255855610377402,21.252291804680613,21.16240098896747,21.262917510206094
21.22309460136208,21.17619153096092,21.173905913718762,21.201993535943476,21.19789120388692,21.227452213223287,21.230428541062672,21.228956992608452,21.134218510410246,21.239621058857715
21.198207965860924,21.149713585833105,21.144721037487784,21.17491939618229,21.17044232332319,21.20149271448065,21.203966422444722,21.20616013310932,21.10529866916607,21.2156695099511
21.17170295964488,21.12273913933187,21.114343328601088,21.146838192247458,21.14196498591488,21.175015196539828,21.17585035163106,21.180867369378035,21.075670202986345,21.190077307254413
21.143738604244525,21.094167697527798,21.083065623493166,21.11870006970346,21.11166120986549,21.148127968593183,21.147302839132994,21.15456847435215,21.044411637572914,21.163575032454155
21.113759015927922,21.065574432192776,21.050866820651105,21.089187433394354,21.080600326943717,21.120446182767004,21.117864714604604,21.12818194219905,21.013072796653816,21.135541568667904
21.084201185597948,21.035993262795515,21.018174987693804,21.058934187668996,21.049190850580022,21.091250828537277,21.087383720654348,21.101460305002114,20.98151356877873,21.106802494749942
21.05447720024346,21.005106058502125,20.984532696538665,21.02862643309816,21.017199726914573,21.061420987664633,21.05617447739482,21.073191158575213,20.948859060910863,21.077748734778062
21.023633521270135,20.973604840707036,20.95020919568382,20.99645985182756,20.984911823463086,21.03112174274274,21.023911319264638,21.04525465788771,20.91545753965448,21.04891977865078
20.992382220107075,20.94177246709838,20.915492827798477,20.96342382323385,20.95211702716984,20.999872093760278,20.990867379604254,21.016049537526808,20.881815708550015,21.019596443697765
20.961537847631703,20.90980455184563,20.88000751180697,20.929451405494337,20.91860859286776,20.96799343647616,20.957412699121825,20.986230011227924,20.847647398517594,20.990440385758525
20.92985036572894,20.878324409956655,20.843605088971728,20.89485397378585,20.885497917204525,20.935705678741915,20.922982664384588,20.956537153859024,20.813970515536163,20.96072266915954
20.897091272137015,20.8464468528153,20.806860225436964,20.859619939988022,20.852009801084943,20.902538737228053,20.888618226322233,20.926492165679562,20.780042432742437,20.93123390093625
20.864001041449065,20.812048848324647,20.769745789479494,20.824343399787203,20.81833695833373,20.868616670157376,20.85365101223723,20.896294856651846,20.745853537887253,20.90083201029668
20.831557051441706,20.776636545926795,20.73246929243634,20.788813522707272,20.783823310022452,20.834425264445887,20.818681966399225,20.866297610878263,20.711305233197915,20.871615600118105
20.798158588577614,20.74184727500976,20.69504386799505,20.754035613718326,20.749322855046394,20.79972427256214,20.78302521282566,20.837443200858328,20.67634678129156,20.842898833438618
20.765541987931474,20.708887548431058,20.657430103445403,20.71929310841319,20.714916921243102,20.76497756735208,20.74743589420458,20.808658406949952,20.64124847139378,20.81509918664642
20.733391881924568,20.676478578130503,20.6195993465384,20.684440441654452,20.6802756645128,20.730077079909993,20.711241281208267,20.778880216114143,20.6057043444433,20.78655668332258
20.701582633167664,20.64499187407362,20.581533874961714,20.649711836784,20.645830768246928,20.694981196455366,20.67504663682154,20.74821480396071,20.570391144694288,20.756956540252776
20.66892777009293,20.61224007635989,20.54302880204959,20.614562673797113,20.61149045700699,20.659325806542654,20.63917380246725,20.71786768091616,20.535176028181766,20.72741440580023
20.635393512150202,20.57753389789407,20.504321044507456,20.578033677058457,20.577778533957137,20.624065054827373,20.603346637518737,20.688860538606257,20.500001623024836,20.697289128318353
20.602952325804136,20.54229861292741,20.465088282533607,20.541705437067698,20.544567876208916,20.588128354771527,20.56716092003156,20.660383970886205,20.465974211310073,20.66821757546618
20.57134677946607,20.50782050901413,20.425762561226186,20.50488992444008,20.51085060893439,20.55175445851689,20.531603206145277,20.63139760642357,20.431741010943224,20.639414124925484
20.54072592533469,20.47564554796046,20.387263291056314,20.468431455472018,20.476732327844903,20.514719990371194,20.49564650946739,20.602688105445587,20.397630357456183,20.611176871843814
20.510535458837662,20.445056317023376,20.349272761215577,20.432472604133643,20.44398191660701,20.47839594473194,20.458762387502752,20.57376344212948,20.363496725770254,20.58325909564891
20.480192201694976,20.41506380961001,20.31164548885011,20.39746618801983,20.41139787873147,20.442881272508508,20.422257852390615,20.545228591696734,20.329018179021432,20.5549116111317
20.448157197233886,20.385043495412134,20.27473997759692,20.36361859478569,20.37966818090765,20.407877175665405,20.386433267617655,20.51738105329243,20.29445951303601,20.52799746815598
20.416229419463864,20.35401942184126,20.237785005822605,20.330737385441992,20.348753016182968,20.373479985929492,20.350606571483453,20.489699509228405,20.260176291092385,20.50201086419088
20.385904466930185,20.32086481935547,20.200899104559632,20.29867835291611,20.317776647142864,20.33934741336038,20.31556875045384,20.461087057712337,20.227058827195428,20.4759517451415
20.356792274833175,20.288368928121248,20.164200480107755,20.267056730826738,20.28636149980233,20.3063298594968,20.28031710341096,20.432385245372036,20.193357484087255,20.449929068139582
