20.60774900322449,20.608906484453282,20.60975213479329,20.607627424440935,20.608629457587885,20.609770392243686,20.60933799487649,20.608082609665125,20.61025867873521,20.60868281262817
20.675543202297316,20.67829184267,20.681820395242106,20.674953197399475,20.677961774934094,20.680893929277246,20.679847642555828,20.676947308147632,20.681824336331434,20.677250024439644
20.743495339596482,20.7472698137507,20.751467429046635,20.74132628919341,20.748781504866276,20.751061891952524,20.750269794025623,20.745550743097066,20.753045599432788,20.746460371413185
20.807420115518582,20.813977897656635,20.82308887196716,20.808849449959816,20.820206529276447,20.81777716837246,20.81833640571867,20.814167339987954,20.821001121284468,20.813111950375568
20.87726656530274,20.883209142510715,20.894421477266963,20.878256956235717,20.89362814958359,20.887131438003795,20.88857667572593,20.885191185946024,20.89060066889408,20.883176542244914
20.947787282373813,20.95355469193326,20.967048219582388,20.946678263513583,20.96629241422571,20.95682322280051,20.95814408824144,20.956806763333347,20.958900539533193,20.95557544647583
21.015924664784336,21.020380489993432,21.038058229112995,21.015253891513325,21.035786159722655,21.02320372008702,21.025373363265167,21.025980633018378,21.02717425972213,21.026924624907004
21.082273493285044,21.085120250358656,21.107720180479348,21.084951640932065,21.105288942998314,21.08803098845174,21.090332518722246,21.093505243422,21.095295534927555,21.096274280268062
21.146494364684933,21.14652934654229,21.17570048392128,21.152798394753276,21.17238892422273,21.151211913031737,21.15425707369156,21.15829040184268,21.161130482563134,21.163168702943974
21.209150968928835,21.205915265568876,21.241654809265103,21.218476372452685,21.237641415735624,21.212900791873743,21.216518825788484,21.222064454517117,21.225711862644843,21.228890881751287
21.27088090264882,21.262581554983356,21.30595393393007,21.281178114966593,21.300652765880063,21.27171463588163,21.277499284021566,21.284096183812906,21.28874025918025,21.292301404181032
21.331695297979465,21.31882093221723,21.368857920150717,21.343426937254293,21.36211163565825,21.328703256102077,21.338006370049982,21.344972709928598,21.3500498898691,21.353726303600872
21.39045168703138,21.375118168265985,21.42997634768351,21.405015147576258,21.421519382131006,21.384000876101034,21.396495654707902,21.40450812388722,21.41093980620706,21.41316338793591
21.447770559550037,21.429433982726273,21.4893237990226,21.464272774928244,21.47947156564421,21.437913969563,21.45388443085175,21.462897289822763,21.469432432451963,21.471074174599416
21.503190842524607,21.48273795712912,21.54630959484696,21.521175766178725,21.535256428421555,21.49106105558163,21.510335156049493,21.518359212794465,21.525531406560173,21.52773768648736
21.55734172272545,21.53437891317047,21.60145080903399,21.57594701899285,21.59006006642781,21.542856780256447,21.564425348336208,21.570716152776054,21.579564950313397,21.58231752639878
21.609656050029862,21.583999304023678,21.65484894158935,21.628200197550285,21.643167844835997,21.594913903904903,21.617277148354795,21.62218228878054,21.631946117870847,21.636374273845753
21.660171472602666,21.63114897322902,21.706907309094724,21.678829877655353,21.694769226445647,21.644478750161387,21.668452063544144,21.67175249421821,21.68209748112538,21.68777266194112
21.708233410909976,21.6775538416556,21.75702740593602,21.72838109929332,21.744369123807243,21.691796497393177,21.717806999406946,21.719914491486318,21.730213246972717,21.736210376696818
21.754463611093723,21.722256517423823,21.805038755179034,21.77568345364748,21.79201676491891,21.735205101485874,21.7647648075791,21.766682325803096,21.776062569932154,21.782730539094
21.798482055682136,21.766968480882664,21.85164735464181,21.822125277517387,21.83946904795818,21.77650649889064,21.811102933635645,21.812841214813904,21.821413090242984,21.828795880803465
21.841461525070418,21.80983673094824,21.895848542933592,21.867428745978618,21.885412442939973,21.81790172327213,21.855963690988368,21.856403858862336,21.864816657017453,21.87378796937633
