20.358894563446043,20.35939887466728,20.35980992079274,20.359520887434496,20.35894553662211,20.35980382839092,20.358737842353698,20.35921493420957,20.35931864311572,20.358896679267847
20.437036723409193,20.43632084965457,20.437123638781166,20.436377736079812,20.43618057843061,20.437719952724528,20.434423141621366,20.43592686045916,20.437303645046,20.437179469337163
20.51296072551223,20.508325983110286,20.51300583648262,20.512063883106194,20.50927169585359,20.514225283821084,20.509225155404636,20.50817990931456,20.510096100268676,20.512253908134475
20.585670193490948,20.573627807174915,20.58381325794926,20.58156425801159,20.57982364414756,20.58692611858049,20.57904693163757,20.5773423994409,20.57630444856349,20.581703934733557
20.656093956958305,20.640864563320463,20.656701566634084,20.652274396316116,20.645980368539515,20.653859478219054,20.65056086594022,20.644409821385203,20.64638721319664,20.649697267492314
20.729761076524824,20.70754773534793,20.73021208126065,20.72296156528298,20.713648363136667,20.723597191096253,20.722701498280642,20.709446790644588,20.715038053356874,20.716644679823673
20.802035169940307,20.774663363193877,20.803546264831752,20.793216466824283,20.779734358320177,20.79188338926668,20.794927968952656,20.774224035129116,20.784839609336924,20.781337967914087
20.873336237319506,20.84240029892443,20.876354776889784,20.8639571671632,20.844881826384146,20.86013497040352,20.867322258284958,20.83951417588414,20.85547303095418,20.844714125208323
20.94451692817053,20.911298833631697,20.948107039809614,20.935106927335667,20.910334159005444,20.928897028182654,20.94056541565675,20.907511216521012,20.92621520610419,20.908679993689514
21.016088558264094,20.983308175184305,21.019862517199584,21.00630046698091,20.975601522713127,20.99888609534424,21.01262228157296,20.977603572827924,20.997826793132766,20.973462985046414
21.087706563684154,21.053725478426554,21.090828696113874,21.076826636543785,21.04136700326127,21.06895720059846,21.08328922194344,21.048197155805212,21.068436443378673,21.03954642157788
21.15899119485003,21.124554426272383,21.160934230782857,21.14699882300838,21.107958988350095,21.138618096041547,21.152974499240123,21.1188527736102,21.138678728042358,21.106581592788892
21.22864134472639,21.19471389229085,21.230247883973373,21.215753632303187,21.17520515922811,21.20725830716485,21.221076777002427,21.18764312375202,21.20814616879923,21.174988086736594
21.296567613760136,21.26333354262734,21.297981888998155,21.28339414147405,21.24268681125837,21.274665902769037,21.28679781966655,21.255719945528277,21.275921800833327,21.24286649435544
21.362884469129327,21.329851373070234,21.36422570778974,21.349122349066626,21.30985580133936,21.340268607362592,21.351181088329064,21.32266909820199,21.341501563906423,21.31044236638029
21.426734248669483,21.394801688999927,21.429302235512342,21.413084053072843,21.375935629311336,21.40453661371323,21.41416754217756,21.387388047506732,21.405097779838684,21.37583998453706
21.48846886198802,21.457501687048747,21.492134360074218,21.4742280221463,21.439292696855034,21.46731124895902,21.476315041590915,21.45029750286753,21.46764281718568,21.440280837584954
21.548548255258048,21.517717070396245,21.55327364548173,21.5334798358139,21.50208545935272,21.527652748922605,21.537379728322954,21.511233152059518,21.528623123971407,21.50320627717345
21.60803720991853,21.576836827218834,21.612331283282185,21.591456171516043,21.562458657785232,21.58705936637537,21.597367768564876,21.569818139246717,21.58839060475614,21.564257633816048
21.667213524556463,21.63437188264539,21.670133127648434,21.648627400850657,21.620771979082413,21.64451796400655,21.656626390152006,21.626222364743462,21.64775728522349,21.62392469784698
21.72590590429993,21.690544759167672,21.72663004735081,21.705580332605802,21.677352539129092,21.699959710062227,21.71464735889038,21.682118433424122,21.705618630858552,21.680897378128883
21.783646781929654,21.745155377991775,21.78171940659826,21.762216929900262,21.73276233221295,21.7535447937736,21.77183811754242,21.73620940771013,21.762249852850637,21.73676507081986
21.840241943759267,21.79901877990524,21.836454655240463,21.81820200640969,21.787339497670075,21.806001106614225,21.828731787638944,21.789493461008217,21.816991056272798,21.790676488614658
21.89542079301023,21.851803638174086,21.890184653509483,21.87404915489441,21.84013878463366,21.856436863997487,21.88466237614307,21.842338630909882,21.870355875782337,21.84291731997739
21.94844046156276,21.90371383503944,21.942833666943496,21.928581837797662,21.891998937995574,21.905629228135012,21.938806020226416,21.894569825424533,21.922269150630807,21.894549993106764
21.99980092826719,21.954764800440362,21.99420908468487,21.982388554414463,21.94315759199132,21.9535614860245,21.99157020547418,21.946046966496226,21.973126805222137,21.945079027891108
22.04967408033977,22.004561552163263,22.044498798829505,22.03500071655434,21.993413250437964,22.000920515820646,22.04313100330951,21.99667414880168,22.023182336100653,21.9948415562998
22.09824280779454,22.053041685948035,22.094310562426436,22.08697206519155,22.0420312935047,22.047294918955647,22.09284603743272,22.045971448724035,22.072106126974077,22.043544275152065
22.14572044472633,22.10004209604751,22.142928287859117,22.13695709823904,22.090287268408197,22.091824677155316,22.141129543750587,22.093450918794716,22.12068860019997,22.090805475295696
22.192327109803507,22.14608884993749,22.190342687289615,22.18577792539218,22.13724552258836,22.135514905535587,22.1879216659843,22.140236930648488,22.16876916904871,22.13723388906038
22.239131171060276,22.191008551657156,22.23531638895864,22.234168144092727,22.183389675547737,22.1781971648431,22.233667359389784,22.185688798345954,22.21542233266376,22.183231564506887
22.28542151438182,22.234542103800724,22.279683371816283,22.28159906769104,22.228501226190307,22.21972733927709,22.278328499855917,22.22981657344681,22.260950150363243,22.228699739220446
22.33089222101581,22.276852556095253,22.32298330447298,22.32708564502691,22.27163939287105,22.260468828757563,22.321709900197714,22.273422484654652,22.30446809232603,22.2726377187019
22.374676794666698,22.31785974086156,22.364898725704933,22.37204922510706,22.31473830905025,22.300167580219394,22.36486172640157,22.31590765302803,22.347824627515408,22.31563922951861
22.417591670771323,22.35807565689699,22.405341350903335,22.41639812984877,22.35676668919254,22.338667795922543,22.406371272709343,22.356257952232752,22.389356923815992,22.356976465338857
22.459211251483183,22.39647206946231,22.444545802318537,22.459615679097283,22.39781427744787,22.375788898682085,22.446867743073774,22.396299170099233,22.430128300794085,22.39616991690159
22.49872745514817,22.433483565687624,22.482503757819483,22.50138504630292,22.437616836024958,22.411676805070226,22.48666880344843,22.435753958466496,22.469413592460675,22.435314634282285
22.537652907518286,22.469963069016877,22.51932996425718,22.541899086029066,22.476410586743967,22.446177205903552,22.52541053913584,22.474395756950894,22.506622584368113,22.472761805233784
22.575897220788143,22.505269424609672,22.555288694259264,22.582755383528625,22.51401942876867,22.47923651063936,22.562300052809107,22.51094422795631,22.542781003664025,22.508967365825608
22.61315401834573,22.54009853239865,22.58989477935478,22.621821993557024,22.55140080984061,22.51080986982219,22.59939613698802,22.54647181744847,22.57737634242767,22.543861765023593
22.649296746083873,22.57314497603701,22.62386743749614,22.65995040105628,22.588305979361564,22.540739406980734,22.635322510549205,22.58055551097722,22.610691490484996,22.577354698044317
22.68467720858274,22.605068344839793,22.65722469975436,22.697276638359533,22.62453455982198,22.56962436520142,22.670377453772534,22.614278449354323,22.64360835346315,22.61016793231866
22.718388219342888,22.63602205674523,22.69030839455862,22.733259153055876,22.660617965915506,22.597948639130784,22.703822402654975,22.64599475151482,22.67537236529124,22.642546047732544
22.75092026743813,22.6658730363218,22.722644429264598,22.768544406821416,22.69612387515222,22.62496168469394,22.736885186340658,22.67646483381634,22.706373429972857,22.674467274580117
22.781694775356907,22.69431943356457,22.754136194278153,22.802506276826445,22.731056081912705,22.650655128861395,22.76820058509118,22.70508581607932,22.736319751755772,22.704773631440425
22.811647575827052,22.722361947314106,22.78429134784977,22.83491276841464,22.763618022750634,22.67559198355684,22.798403320772543,22.733800788600725,22.764941659521007,22.734763324312404
22.840440450244465,22.74971672417135,22.81326456178583,22.866462780024747,22.79594609332314,22.699861157420532,22.828329782136567,22.76133767267369,22.79311883257415,22.763918075473804
22.868692016821747,22.77593753312578,22.84059787249817,22.896987908705743,22.82585753775863,22.72251924250503,22.856830220136448,22.787566752762007,22.81987137309484,22.792310716988602
22.895934694316598,22.800890944450533,22.867745207319498,22.927470290473202,22.853804517832927,22.74443299784721,22.884946823771514,22.812655468564422,22.84532424599179,22.81937542989143
22.922694777463278,22.82544371809267,22.893932577846883,22.95691695114392,22.88129719119357,22.765994227756458,22.91169684159291,22.837830160925296,22.869852366887105,22.844897890616757
22.94765725943404,22.849760057474647,22.918661839697325,22.984119559063455,22.90705808842411,22.786691894669012,22.938081809972584,22.86223174831146,22.893016174767972,22.869731541930044
22.97234075502937,22.873620668714125,22.943147922096358,23.011967447462403,22.932197257963054,22.806142967289848,22.962598304263135,22.885096245991072,22.91557671888347,22.89236255429025
22.995808215166576,22.895728366842757,22.967858435242064,23.037929445993413,22.95705076611627,22.82432906793431,22.986543969599914,22.906340209602234,22.937475734226098,22.914198469983916
23.018019320986205,22.91657535880027,22.991725422058707,23.06350805226073,22.980345014798324,22.842299975247688,23.010491149336648,22.926179649690305,22.959047429467624,22.93515612869607
23.039294616338246,22.936389231043925,23.01541497290183,23.08806945281704,23.004165691031403,22.859281711874036,23.03314385096794,22.945750598843446,22.97913894366552,22.956499330071484
23.05958071018626,22.955948417400407,23.03871842603381,23.110985595772426,23.026967367516136,22.8759900571519,23.054278862589097,22.96506653606653,22.998034464773284,22.977743465487336
23.07945036690361,22.974197721447393,23.061439536499236,23.133691101905374,23.049220963379806,22.89179036908269,23.075391668215936,22.98392074724825,23.0162826228216,22.9980259810202
23.09878817306963,22.992211948200882,23.083227198904076,23.15595138896086,23.070304828419864,22.907592906166087,23.095743773034982,23.00185142420105,23.033759627121974,23.017067131832967
23.116782963752737,23.00881977734233,23.104431905874094,23.1779827141471,23.0906592043787,22.922626345607306,23.115234985890197,23.01808296528224,23.050643237776633,23.03521634899791
23.133608398969532,23.02480005415218,23.12406934419259,23.197998139200266,23.10933311041739,22.935753451997,23.134497614919923,23.03275042678459,23.067288693561924,23.051602971411928
23.14996068938949,23.039937065098954,23.142691417368617,23.217052231911126,23.12826141885821,22.948689380765632,23.152500109212333,23.047577402813403,23.08236361397659,23.068123364987827
23.165943120357877,23.05398874465293,23.161756342128392,23.23459506677244,23.14641037716288,22.960970107655555,23.169019993405044,23.06203058867049,23.09686389941129,23.08363000667989
23.18142638441302,23.068676672276357,23.180400540585286,23.251310340754074,23.16362221691495,22.973057274810024,23.185485238145453,23.07518567978468,23.11015827641649,23.097661886107428
23.196459772142205,23.082566838792854,23.198318887104644,23.267598165440063,23.180272601589806,22.98335809510698,23.201899901731913,23.087442696814353,23.122443269563387,23.110400596429777
23.210842478840487,23.09529551973062,23.216323520683396,23.283994252913203,23.195671106804056,22.993468839900228,23.217620905856847,23.09930889776444,23.1340117142014,23.122573262591274
23.223669394943286,23.107589158417277,23.233246072200675,23.29830510826877,23.210944787883246,23.003507753239912,23.232380274985445,23.109822090504903,23.145830444714367,23.134543215912462
23.235856925594994,23.119263686373625,23.248951729145,23.312229767403277,23.225646649496063,23.01276088682451,23.24597954936268,23.11999677753836,23.156195914087686,23.14607734763811
23.246912086352623,23.13037118760528,23.26493540498487,23.325674730366703,23.23987382596289,23.022130171030454,23.259167117698418,23.12908146062349,23.166663196617666,23.15660165454392
23.25716115413853,23.141324079868838,23.279083881107535,23.33870901405242,23.25420572312432,23.031180115130443,23.2716214978468,23.138240976537755,23.17630551026896,23.166835990832276
23.267355063664755,23.15194897858386,23.291963951882163,23.350929978938694,23.26744516139742,23.039682843106544,23.28401641734672,23.14640347950828,23.18570105626182,23.177634400979812
