20.459731979779928,20.458288019373406,20.460052538564433,20.459640065238325,20.459502025257414,20.45959567860383,20.45950125067391,20.460643358045548,20.460854534572313,20.458819613998386
20.530363523387347,20.52779112130631,20.531304857977023,20.52902939373874,20.531160535034708,20.53095988710105,20.52964233483872,20.531659169772457,20.53306433093965,20.529961321048077
20.597910039923537,20.594234037487826,20.597760764884775,20.595888312050317,20.59789478768795,20.599981575318907,20.595475838258835,20.598002203494193,20.601074630599747,20.596364868390495
20.65625931054232,20.653696224532226,20.658573561604534,20.656190822928018,20.65292560405743,20.65965557403217,20.655674140429625,20.658691447316656,20.659837378375606,20.65353193550415
20.715830147354165,20.71497293902815,20.720638577219642,20.714675546492558,20.71320936434541,20.72007739283826,20.713061201791692,20.717012657953138,20.715102419129042,20.71521104316487
20.775760768160772,20.77687668897606,20.782458487392038,20.77724434745042,20.771454249931715,20.7790449610019,20.77005584365572,20.773741481546175,20.77156474569857,20.77361060778238
20.831276230571525,20.838681172321422,20.84326635646584,20.83645825152746,20.828986237751664,20.835677883630108,20.82423891789565,20.82946217880808,20.827769773320114,20.82771130957159
20.88609424667112,20.902053793521343,20.902475058672458,20.89334564976653,20.887352896999435,20.891725244924032,20.876259072136328,20.885870299622017,20.881775362181912,20.878986309252006
20.939122225053445,20.967773673627356,20.961264779512007,20.949671260055737,20.943681927980002,20.946819724834462,20.926664878698862,20.941616160329815,20.934781353758396,20.92942024126473
20.991732054926125,21.03328073650223,21.019106343209003,21.00601893711009,20.999112905454126,21.002593885487876,20.976178059791394,20.996956108178985,20.985922792637353,20.978504533737542
21.04546846157376,21.09756820073038,21.077860529756514,21.062907991242362,21.05401037418366,21.05878031107231,21.02420638302437,21.054105805008895,21.03534387145503,21.027146775274176
21.099717932665556,21.15989087524563,21.13523699789702,21.12037715891219,21.108143373711904,21.11417330277306,21.070555520904904,21.111808896368778,21.082520535067943,21.075727343078434
21.153744534679536,21.220103077549396,21.192116718210624,21.176937980188214,21.160787307434347,21.169677450463645,21.114805518466966,21.169351985827337,21.12692021208892,21.12229552901095
21.207752998153993,21.279046767751918,21.24746063548054,21.23323891562167,21.21294261354827,21.225098342222495,21.15814479646272,21.227395674254485,21.169683016264504,21.17004048034552
