20.47871701000764,20.478445104174373,20.47984705819907,20.480289260660967,20.480130928857882,20.482043706554087,20.476992717235024,20.478119985837377,20.478804929014434,20.482130803302052
20.543890442145134,20.54610484694971,20.546214582812226,20.546156514364654,20.543429641492438,20.54598964391814,20.540476424538436,20.545860235199637,20.543206025429,20.544545989923535
20.59566014169066,20.61123991129176,20.59711345646086,20.615047803872258,20.60342369120739,20.613340554379825,20.603643882037368,20.608916397272555,20.599252833583787,20.602760377765374
20.646370907667272,20.65525669160822,20.643177827173975,20.676567489736584,20.652903971119834,20.67242632572139,20.66435849436715,20.65990551585665,20.654957888780242,20.65153985994845
20.69646885799591,20.706536254730462,20.690737621504255,20.737945230949613,20.705064122692942,20.72956601546405,20.72229596326978,20.713042753277577,20.71191723463722,20.70005527771952
20.74409575571947,20.763843203025004,20.735147110110393,20.804558085189896,20.75564566634254,20.7912682345777,20.788938392808163,20.769685417541346,20.770749144284345,20.74559010747727
20.7882409446777,20.817643383293397,20.778708013991153,20.871323221184607,20.802140850201297,20.853189411615354,20.85723237861583,20.828264200631175,20.83050314301048,20.78824774972368
20.831123303653825,20.871223858061274,20.820079467360067,20.93860963714363,20.84810795365629,20.91752374490539,20.926892349813386,20.88816237632161,20.891771581850914,20.831062754099303
20.873322527134324,20.925397766267267,20.86414477646914,21.00699930248419,20.898436382349637,20.985616413178665,20.99618009597672,20.949477888207277,20.95715108624706,20.874868941894768
20.915676241770164,20.978713423187333,20.910373324058632,21.073141311112273,20.951464225090852,21.055286944701148,21.067434105569873,21.01460865876942,21.02508879300851,20.92175079818334
20.96044753080524,21.034494906212537,20.960315259446357,21.14374388085212,21.009100598479588,21.126812904846975,21.136705562017447,21.08042243782535,21.091971535798848,20.97310725632324
21.010370545939956,21.09343540232386,21.014895784177902,21.21277226324989,21.067900830223852,21.197583495723027,21.204030613970897,21.14829027424381,21.157813058404585,21.026504766367154
21.064475972920327,21.153008997311016,21.072259356410225,21.27911365072558,21.127297205263027,21.267547256263683,21.270607298124887,21.214743012146403,21.22339250064838,21.0833728626276
21.122069275346284,21.21429143650066,21.13089594644826,21.34386369946992,21.188830339215098,21.33512520679154,21.33558635375504,21.2795423034739,21.287231120305215,21.14440590352907
21.183684105022383,21.278440616628238,21.191806060760907,21.40694854122406,21.249680885506713,21.400081459705778,21.399630646443747,21.34320467373433,21.349067825360727,21.205717607405973
21.247177535361633,21.342441661007673,21.25367096689457,21.468494975485424,21.309783103785644,21.462047399212167,21.46194342280197,21.405370582367475,21.40744116465521,21.267628130371627
21.310871113794665,21.406157341248413,21.314257087036196,21.52711077049167,21.370769069802186,21.521499714126055,21.520760516412693,21.46362584321119,21.464515004847414,21.32821277920933
21.371841732601812,21.46863564495331,21.372244283138293,21.583237389778297,21.430542453274178,21.57943757902259,21.578441629842814,21.521078216395164,21.519519759660625,21.38815620146158
21.431316543300266,21.52941161861282,21.429643555959778,21.638333284716296,21.48989064548917,21.6356997924551,21.635161072335443,21.576335258651188,21.5736012554908,21.445017891631725
21.487386723627985,21.58746645723168,21.482998827920152,21.693288922574368,21.54736886239658,21.69081487990363,21.690272462628574,21.6300498974774,21.627197373280303,21.49870879038204
21.5404265395533,21.64422536606057,21.534347178258514,21.746273659895795,21.60216161565161,21.745501563761124,21.744529590405193,21.682596956900117,21.680814715912774,21.550146984149045
21.590581024401835,21.69823150606126,21.583584420404264,21.797855573981813,21.655235204387125,21.798105194185553,21.7973871378876,21.733785037013664,21.73272829820614,21.599445549570234
21.639723296340687,21.750784307417295,21.630652488742474,21.849221211124934,21.706191266482048,21.84978858642888,21.84912450590103,21.784708080511074,21.784535363165467,21.64815761964405
21.687149495441332,21.801103576905376,21.678079195835714,21.900687238979707,21.75608692569448,21.89965119328326,21.89904242228222,21.834294777465317,21.832998399372055,21.69527519392576
21.735641088208375,21.848906795476758,21.72545607760275,21.95144331597308,21.803498131698728,21.948502485304047,21.947590050213037,21.883042069961395,21.882069775192065,21.74186867070553
21.78250033532894,21.89564590614848,21.771399039586864,22.001373125349684,21.850182358931185,21.995224902270326,21.995998690185033,21.93077560096388,21.928401116102773,21.788554071812314
21.828906328908776,21.940140161215673,21.815415179863926,22.0509792685958,21.895457916296415,22.040586170461015,22.042840167679007,21.977161610868517,21.974077802223707,21.83226514033194
21.87471614267131,21.982693280076,21.859749812499242,22.097438958725068,21.939111677042046,22.084882611166123,22.088428070343706,22.02294748891388,22.019023303437496,21.875533747072332
21.919849657999187,22.023559552549973,21.902234543387628,22.142535308324874,21.981395102540354,22.1268438127402,22.132882039006475,22.067109709143807,22.06242069292717,21.91738537632743
21.96341149575423,22.062956984296477,21.942691801068133,22.184693850536057,22.022585936549497,22.16739035115635,22.17536621458839,22.110590298049853,22.105253295102756,21.95668547707873
22.005208245610728,22.10079501331718,21.98370829585935,22.22471431168976,22.06224168033742,22.207109643777763,22.215743155837796,22.152190987066515,22.146243047142796,21.99485121821093
22.045867408013343,22.137405792909306,22.024629897922807,22.26345560225686,22.099810427909755,22.245022599469646,22.254977494725306,22.191594405170896,22.183783244200296,22.031045392697045
22.084333495402678,22.17211029836015,22.06360500237181,22.30155295691848,22.13598747788867,22.281605908911747,22.291919381883556,22.22932175887387,22.220022383425878,22.06568022926357
22.121218019883425,22.207835841658703,22.10274876107251,22.33839446494465,22.172219329798587,22.31661185550742,22.32659992589523,22.265572516407897,22.2543734097693,22.099626765356316
22.155520654704763,22.241616350329302,22.14055012526768,22.374276854999643,22.206520340802843,22.350784877281757,22.361067934826014,22.29974049277775,22.28629665950251,22.132258446800122
22.188525542773757,22.274841228829217,22.175021452106446,22.408799094618942,22.238622862216264,22.382751054239396,22.393771289192998,22.332133395004167,22.31712809537533,22.163777577401493
22.22129592316591,22.30690235908057,22.207951426463183,22.442093951608918,22.270189107646136,22.41353506900461,22.425096962056138,22.363571512009305,22.346879846653074,22.194418634060582
22.252225767111664,22.338786108455245,22.23861021491844,22.474210333396233,22.300538431627288,22.443799619229768,22.454954522589354,22.393794363604947,22.376404360967157,22.223687868525438
22.28182203633521,22.367241269213928,22.269567360942617,22.504738394646203,22.33049446050927,22.47315762623075,22.48454641801461,22.422915823790078,22.40471471366704,22.252550061457956
22.309965652634567,22.39295281076852,22.29973038805077,22.532843552703493,22.3603481900291,22.50155648091104,22.512714506087725,22.450485970618463,22.432273660872426,22.278854296943994
22.337272985309728,22.416817099354077,22.328354210965884,22.558637812029502,22.387133040082215,22.52976084144182,22.539426605757672,22.476448486023024,22.459041497410787,22.302319692649913
22.361950895832532,22.440141988786124,22.355855128585517,22.58334944232244,22.413545269051376,22.556227792032907,22.564306001750253,22.500534263372288,22.48466111850601,22.325357633189363
22.38643273416306,22.461426479835183,22.382439908603793,22.607163837919938,22.43709158868382,22.58162837240213,22.58780160481445,22.524574572380097,22.50853223771429,22.346169523369063
22.409448355302576,22.482046349907883,22.408976180149857,22.628962549826845,22.458963883279303,22.604534937507598,22.609936480481593,22.54722563604482,22.530637863002116,22.36594291444127
22.431483089967763,22.50115957189962,22.433598402828025,22.650229803414625,22.479874865269185,22.62619857764788,22.63097204997267,22.569201227477528,22.552003412209597,22.38354025191788
22.452364537254393,22.519521046819374,22.456000041155065,22.671255819357775,22.50042590940561,22.646034600800217,22.650943852109407,22.58928852000567,22.571427218872145,22.40061096602458
22.470971901567218,22.537669078937192,22.476701825046533,22.69129444683682,22.520126423733565,22.66357785746071,22.669961217356942,22.607924475895317,22.5893744284881,22.417121296663733
22.488032704600457,22.554187112750302,22.496196447495123,22.710339865663485,22.537879609356153,22.681708896904965,22.688342723614717,22.625998687300665,22.606928096358523,22.432957072584536
22.5052262255789,22.57023384799515,22.514593917801346,22.728001537970137,22.55466578689099,22.69895424202432,22.70641150093944,22.64285261970178,22.623402516804234,22.44756942971318
22.522056827975447,22.58428172516772,22.531512507960315,22.743687258090848,22.571041082262767,22.715430780968088,22.72247640950254,22.65877835990174,22.64022452158084,22.46175062312483
22.53758894203122,22.597542121374993,22.547101939015057,22.75833279225804,22.586718867649257,22.732404640291882,22.737613354034355,22.673201332440854,22.65452341599738,22.47436665555321
22.552809183114583,22.61058880391404,22.563834427009777,22.771313032066377,22.60010842569099,22.748199703828202,22.751427908643333,22.686177701632,22.667863205576985,22.486460052615445
22.565531692559695,22.622149288488302,22.578691099817007,22.783030251906332,22.61366166461829,22.763217697735968,22.76352222158852,22.698397728624716,22.680171596337914,22.497228964381456
22.57640211889358,22.633042019768506,22.59223540580068,22.793172080383464,22.626128820625055,22.776160774423847,22.77424234069901,22.71037254230474,22.690388519234634,22.506600463389923
22.58655857251044,22.643339211670238,22.60511492936484,22.80221406215931,22.637683124304743,22.78852790704956,22.78414395966371,22.72155126340763,22.699507778004524,22.51513774290245
22.595583460066745,22.65375466889964,22.615411405590823,22.810232506679217,22.64799202314316,22.798437459433757,22.79314676804264,22.731225502533214,22.707666949436195,22.52317273751035
22.603140513421142,22.66293802135789,22.627310167494997,22.816368216205326,22.65801193609121,22.808774989585935,22.802199070932247,22.74053749403229,22.714972450426348,22.531328296855175
22.60918906006502,22.671357310577417,22.637329264676197,22.822872616474097,22.66632730511087,22.81745297639609,22.81037372699923,22.749151144157295,22.722819046600677,22.53937332767251
22.614025366649457,22.67840246396211,22.64586490043795,22.82860888218061,22.674338190038547,22.826283033583188,22.818413356129717,22.75612888866903,22.7297744417232,22.54594044273565
22.61821316815558,22.68398850892634,22.655052830527453,22.833376258153763,22.679493193630517,22.83359002060443,22.825404489580045,22.761681043305877,22.736420192641692,22.55260138735537
22.62322379593718,22.689075837789385,22.663486617576616,22.8377686648067,22.68447405545348,22.840985588937567,22.831787892327966,22.766629224603673,22.742375617204374,22.558674302767734
22.628030492888694,22.69210340539479,22.670794313621307,22.8415693230559,22.690155845793363,22.846247128689775,22.836397168706068,22.770363855224744,22.747041153138504,22.563215800306264
22.63213770552266,22.69484107581663,22.676737046924742,22.843738060737838,22.695169700422476,22.851369542565653,22.840236918306978,22.77399279515094,22.750342196326415,22.566545936198633
