20.51496787906304,20.5151015496148,20.51444670042024,20.516293948793166,20.51510887834876,20.514725643223404,20.513624336942343,20.514642111031712,20.515557009107198,20.515347047375343
20.588999651747343,20.58915053966382,20.587434198244374,20.59053419526468,20.588934714961464,20.588447902089943,20.586084599875324,20.58717312720978,20.58883757239542,20.589397520880297
20.665657935687307,20.66582021766623,20.659542258102775,20.663146626649926,20.663013136541636,20.661954945865514,20.658103048631936,20.663014222579914,20.666130971558488,20.66444368427912
20.731667725009405,20.729588244943514,20.726978333307965,20.733350048998233,20.72868040873445,20.733019296091125,20.72988212128536,20.73017147409523,20.732928661613368,20.734506025171818
20.79566360146497,20.797240260256252,20.800355258172267,20.804081501878102,20.796530650050112,20.80453857010466,20.802380649516703,20.79834784652857,20.801690909444325,20.806441349659256
20.865469825388793,20.864775989787773,20.871478850211368,20.873432940069204,20.866022825624814,20.876160877704606,20.87512552505372,20.868959858375344,20.870837009041566,20.880818006511728
20.934778433184185,20.932740744930157,20.941749477713614,20.941903327325466,20.937387749627185,20.946708967999605,20.9450395206192,20.937711502457024,20.938294011849543,20.9530451569157
21.00358574394344,21.000981065575704,21.010573411534914,21.01002067064323,21.007580082165976,21.016267594445978,21.014837510265288,21.005596347565863,21.003738103529216,21.024304840954112
21.07122272635526,21.069453582704156,21.078286281426205,21.077851530855675,21.07800399830475,21.084835062571138,21.083624303666696,21.07237586687402,21.067620060839918,21.09372484555874
21.136287591921104,21.1369280697334,21.144072532649844,21.145672885629967,21.14682315871786,21.152189673593995,21.152429054182523,21.13812533184415,21.13028137623541,21.161297111613763
21.199718802713612,21.20332647560395,21.20913972228454,21.212493502775015,21.21415520124481,21.21819535372064,21.220062156085646,21.202789025604325,21.19120984728457,21.226842314900466
21.26234779310782,21.26722669834839,21.27348611278723,21.277457301147038,21.27971707973945,21.282152446114093,21.285996411741486,21.266749172081397,21.251147819488363,21.291304564587065
21.322594686462196,21.329757676537866,21.336503736201298,21.34076897179126,21.343649958967124,21.34394753243423,21.349487195350115,21.329056596659658,21.31017941119795,21.354514349861844
21.381228089545136,21.391120770920963,21.39782557181766,21.402055770982326,21.404707865211535,21.4045611252674,21.41030738162621,21.389077080060567,21.368980582311195,21.416490092247255
21.438944199222068,21.450572069995033,21.45705359706813,21.46068208962587,21.46430286523691,21.4640980173749,21.46921366241476,21.448382949756084,21.426710531122744,21.476741560649266
21.49534345792386,21.50883711993016,21.51419857980634,21.516436060606292,21.520312976370555,21.521537455698173,21.525866111143156,21.505528572808203,21.483146937908696,21.53503492607279
21.551024798841986,21.565642874675138,21.569152762438307,21.570365982166123,21.576058718248092,21.578431289323845,21.58171056257933,21.560547040698864,21.53832924637292,21.591832885241576
21.604822840518622,21.620490680939604,21.62283942459851,21.622490494463097,21.63010187561513,21.63417714488525,21.63593078795457,21.613054228863522,21.59230806894378,21.646890492496183
21.65769408751313,21.673640324435183,21.674716464623852,21.673291114145098,21.682686584918656,21.687879105886253,21.688961651930892,21.663911399318962,21.644230521454254,21.700041133920614
21.708823871103785,21.72500196260325,21.725077344797388,21.722623726114783,21.73411679493436,21.740477764418085,21.74010650135401,21.713214530596932,21.69452784164956,21.750991428062093
21.75694789414136,21.774690387151814,21.7730669649604,21.770685037898993,21.78394997372921,21.791274216431354,21.79016071126671,21.76036133009773,21.742828404046847,21.800585300403327
21.803011015549796,21.822576147102893,21.819724274431593,21.817572994563903,21.831645045413552,21.841544081437497,21.838150220235335,21.806093052342085,21.7898506164269,21.848141803151503
21.84695859806643,21.868195636109608,21.86455251793759,21.862728160021902,21.877139820168207,21.89003152318515,21.883624414207862,21.850122455237873,21.83457987927141,21.89480922234707
21.88911862122052,21.911843517245675,21.906822222086536,21.90636737280372,21.92179961524925,21.937188293732493,21.927676042217136,21.893793174125413,21.878283088727493,21.939848912565
21.929938350063022,21.954327938094757,21.947766317872734,21.947411193431794,21.963748784437232,21.982720515573895,21.969576920469077,21.935650239802982,21.920876319985535,21.98389125305882
21.968712359814795,21.994652633899307,21.987363689390765,21.987091746373405,22.004103691624294,22.028143344335625,22.010067386341298,21.976310422571594,21.960953234093576,22.026942283568353
22.00626621276525,22.033203479047078,22.02505827367219,22.024734941802944,22.043345722703847,22.072309309754267,22.048844162339826,22.01553055516525,21.99956030604866,22.068957952717355
22.042169068994426,22.07044616600576,22.061421539422916,22.060470649623948,22.081205523960648,22.115621533017944,22.087057206718818,22.05266390152111,22.035846907737366,22.10959374304352
22.076441998879094,22.105676041015844,22.096835590744245,22.094754141989164,22.117574607082787,22.157026442551768,22.124122017393866,22.088378342100313,22.069964401356184,22.14834041975232
22.109287604763786,22.139588439751805,22.13057822969951,22.127697036745268,22.152257541402744,22.196894487600645,22.159568998669194,22.122147620021835,22.10236175786035,22.185148565879878
22.140668689754218,22.172007817773498,22.162861835628938,22.15864745573894,22.185790161409983,22.235571642330253,22.194213877193434,22.154269680100768,22.13365503261892,22.22011623542544
22.17017795941974,22.203017160723547,22.193817091949064,22.18797704551312,22.217245029207028,22.272750990488564,22.22711115026932,22.184242889831292,22.164154353333743,22.25310205124665
22.19804271734673,22.23232960938859,22.22325056721477,22.215922520818463,22.24748080175333,22.30935380393815,22.257937523979297,22.212137764069784,22.193261553323104,22.28468682445136
22.225041090810016,22.26022332190182,22.25032595488336,22.24241192802996,22.276397949484426,22.346006901242323,22.287387391353253,22.23861441775803,22.22155202323175,22.315061980474567
22.25074220684128,22.286692715399017,22.275750499305,22.26716348212687,22.303806354430023,22.381397545123683,22.315866654196466,22.263873666147205,22.248579666602662,22.344596250650078
22.27528585770589,22.312133752015498,22.299952406489094,22.29030430774862,22.32962545867389,22.414107347139698,22.342742203654993,22.288718483543157,22.27407658716352,22.373848121583556
22.298886060266216,22.336477301791472,22.323338354883546,22.312383883830492,22.353731378047886,22.445800201505705,22.36887350372617,22.31185231202677,22.298557327993773,22.40246094955404
22.32131266798259,22.359200375641578,22.34553079621303,22.333426102547726,22.37655078501784,22.476065388076357,22.39334025372376,22.334316961558027,22.320697230327646,22.429243565441826
22.342131091320976,22.3810466241599,22.366331771861553,22.353127662678666,22.39853560385834,22.50494548020423,22.416045958775932,22.356959614913716,22.341746716535088,22.45554737421665
22.36165760436689,22.401446145405668,22.386463822323314,22.371760528524316,22.419333027072025,22.532233564179172,22.439006029406755,22.37745422648972,22.36160032523591,22.480081873248277
22.379843608095467,22.421520988843255,22.405909060633054,22.3888630818799,22.439298895125592,22.558463507960266,22.459919270700333,22.397215199545577,22.379639439437035,22.503645423549944
22.397295262851003,22.439997204720882,22.424128487083355,22.40516473884497,22.458052312693624,22.58388097355242,22.47980619183882,22.415293319246288,22.3967521027213,22.526050500690445
22.412839774956982,22.457198119936578,22.440669555199364,22.41978744487888,22.476444727423512,22.608263936797137,22.49852174934606,22.43104608228659,22.413071325456826,22.547982059328724
22.428019269331763,22.473603290866436,22.45718108659829,22.43248911594062,22.493751286645576,22.63286857676072,22.51736463688855,22.44518549906718,22.42874361372289,22.56958588058897
22.44208191739151,22.489108253110235,22.471520716141544,22.444656018073932,22.509948868777386,22.656196148430308,22.535179340334608,22.45883297896213,22.444040240344375,22.590319753650366
