21.433504590363448,21.421160222678814,21.42989093375389,21.434856873354224,21.446891118580847,21.446408616337852,21.438166379726677,21.433238921419452,21.40117837501153,21.44058663160628
21.441184194776795,21.429477132618906,21.43731488600814,21.44165158903252,21.455693318681117,21.454550198435843,21.44680083885579,21.440142058630606,21.40771711201473,21.447279450888985
21.44711374343151,21.434856842301862,21.44222081543584,21.445836614507144,21.46163702996704,21.460282477937685,21.453041181600057,21.444986707851555,21.411502249747322,21.451433033598587
21.450630317672616,21.437780168617397,21.444697223164916,21.44747366269899,21.465049883506836,21.463843492836062,21.456112332668624,21.44753162648785,21.412694611909266,21.453161578224286
21.451774962841682,21.437387945317,21.444679273612746,21.4473867812898,21.466035333513247,21.463968232121303,21.457737512675482,21.447952074169642,21.411201154540088,21.452812624534666
21.45051872305926,21.43507418719939,21.442267592404075,21.445599272639903,21.464177738008257,21.461202572076967,21.45665366921719,21.446068540274613,21.407297642952933,21.450136227368187
21.44675082716475,21.43064567374143,21.43778340090526,21.441501365276707,21.460968170955223,21.45614925448552,21.452479853972374,21.442249190363732,21.4015594209668,21.444403482715945
21.441295632325055,21.425393214081772,21.431002276708682,21.43481246222821,21.45553229156013,21.44899943614314,21.44641290386481,21.43573696955464,21.39403570630317,21.437052850381733
21.43355525469826,21.418025861739743,21.421902689723,21.425636183960293,21.44743707780775,21.43992728507868,21.437367061298186,21.427371557182227,21.384088736634048,21.428067931312206
21.423609947805538,21.40877152986985,21.41079119389477,21.414171461739056,21.437708339999965,21.429629856814415,21.42673336505281,21.417553129494888,21.372340598267982,21.41642388277404
21.412684936271763,21.39704082849009,21.397718803953403,21.40045082299304,21.426052569136917,21.41774956807387,21.414427021830292,21.405765990639818,21.358908689023473,21.40266396947173
21.399887800575623,21.382194180568238,21.382711056122265,21.38537745755987,21.412579058836858,21.40278560863547,21.400918048387293,21.39231459805113,21.344006680654623,21.387388846912355
21.38496626196512,21.366755996296053,21.3661332558709,21.3691192358656,21.396976738478198,21.386487247627663,21.386346907577792,21.377320388825346,21.32712869793187,21.369812950977884
21.368069142872056,21.349618421720766,21.348130985079095,21.351262184692807,21.379645879644848,21.36891001010413,21.37038912658378,21.360618769983304,21.309218452823778,21.350653470441273
21.350450687036314,21.331208561918473,21.328434033985392,21.332538817518788,21.360869594411373,21.348938074633615,21.35280060218536,21.343135281094927,21.2901851674602,21.33016087961098
21.33307213949832,21.31203699732184,21.307457237358044,21.312024618319832,21.340317691046295,21.32828713462668,21.33397397677582,21.323639312356747,21.270033096661322,21.30852472448921
21.314338450911876,21.2918274982397,21.28501248426612,21.28979300935923,21.317454854595823,21.306519280743323,21.31345399346632,21.303580918965327,21.247979359995732,21.285063330744865
21.293532366630103,21.26966148104068,21.26161828062782,21.266129782018425,21.2939397398493,21.284465023699298,21.290407373331234,21.28199301418381,21.225138352907848,21.260734224811433
21.27116487794902,21.245164665306703,21.23726486076301,21.240986073174216,21.269209229168755,21.260555010815544,21.265756170503987,21.258844430167905,21.200846281739043,21.235913917639063
21.248585243677397,21.219445778549492,21.212028712242823,21.215252790865318,21.243446006379934,21.23513261232383,21.240739225119242,21.234755248929645,21.174732264303096,21.20982446979682
21.225576525353848,21.19378404486404,21.185303376494687,21.189410193317705,21.21742971406102,21.20848879959322,21.215395013438854,21.209438450473822,21.14737101837028,21.18368698021781
21.200822055418396,21.167859463340907,21.156955022885878,21.162071037139,21.19047221881508,21.180544091148853,21.18917947538065,21.182849530155266,21.119645875502407,21.15697830446988
21.174461926392,21.1423200342805,21.1277632448723,21.134686623351577,21.161776653924257,21.151275907967033,21.16239820622824,21.15574747882558,21.09103502762042,21.129006723021057
21.14646890041392,21.115904102604162,21.098300832949498,21.10693089881466,21.132878175934838,21.121631336528132,21.135660534102698,21.12828617890349,21.06152187072518,21.100203940204825
21.119661853143768,21.08836705283069,21.067931264966365,21.078981849806336,21.10271184632879,21.091632444700913,21.108310186956423,21.100233765253265,21.031120356176864,21.070854701629067
21.09312686281154,21.059864647276466,21.036470826977236,21.051489696501772,21.071468960906692,21.06016596492308,21.08003848088704,21.07226076649342,21.00068750436907,21.040664890161143
21.06639665206057,21.03059142871153,21.004656949584422,21.022884164748167,21.039613014730172,21.02816397899927,21.050318943294183,21.04350222558474,20.97070484872587,21.01027105805196
21.038202173906846,21.000569565729606,20.972377762860543,20.992954969123424,21.007111392653993,20.995501442762937,21.01984589651812,21.01437851985657,20.940440313911107,20.978490074586222
21.00956186386249,20.970736305058697,20.939752703318106,20.961785363867588,20.97451836358568,20.962309782284876,20.98863539363693,20.985682908020962,20.909334667625224,20.946800154129264
20.98111170542647,20.9411094607157,20.90576413677732,20.930823013507258,20.942550180528187,20.92916763106359,20.95751809025135,20.956035319444084,20.877178430745403,20.915881394871704
20.95333819957896,20.91139533984339,20.872026274010715,20.900043042697376,20.910181583083304,20.89589332311979,20.926800503959377,20.92570198406292,20.844558095843286,20.88463373805773
20.92587855122014,20.881866823726213,20.83885854444,20.86946433044977,20.876969623743207,20.862626062323407,20.89500156117851,20.89528319258313,20.81213267190453,20.853517584737858
20.89852400855775,20.85186846222345,20.80524519242687,20.83813259876473,20.84341132480171,20.828947510638805,20.86306080736273,20.864423715743712,20.77757567096161,20.821206742356885
20.871022650808136,20.821393520948032,20.772157355509254,20.806302730232712,20.80973404958022,20.795053464529232,20.830997194383688,20.83394463153697,20.743456923817668,20.789904635579028
20.84271325182049,20.790895621475425,20.738153403457765,20.774950688306852,20.776095437521327,20.760385930305407,20.79914077818248,20.803362198293126,20.708991833711387,20.75883501463369
20.81547897366822,20.761059175109082,20.70462124206422,20.744384264408552,20.74194141656784,20.7256731233247,20.767897739384466,20.7729556282709,20.67499985464197,20.728719736631604
20.7885078127765,20.731878427925615,20.670976124994944,20.71371463975607,20.707867690713154,20.69088604672403,20.73607222855291,20.74272316314685,20.641111631861968,20.697918464091458
20.76058866781166,20.703326039106443,20.638148802527233,20.68308300905036,20.673909842041734,20.65637153992467,20.705011806084155,20.71168687711871,20.606968941900835,20.66714857287223
20.733125192521836,20.67377086445586,20.60514542576753,20.650817331252608,20.640312067619014,20.62266572901047,20.673529090590677,20.680803574827383,20.57206995952925,20.637209896245796
20.70671083737761,20.644206228921863,20.572144012061962,20.61829255102169,20.606562624399395,20.588686467997253,20.6425220140093,20.650326559892072,20.537718979270437,20.607981534425967
20.681119280426422,20.615046335335375,20.53914941567215,20.586642229655222,20.572992201165103,20.55428339337626,20.61133658541261,20.62153225628373,20.50347633019552,20.578905610958444
20.654143358163594,20.58766614425305,20.50618964470443,20.55531320207422,20.54032064217248,20.520234507472384,20.58078536041549,20.592524949572436,20.4691944729521,20.550744687843107
20.626502242032426,20.56101387693669,20.47421872525771,20.52492974876165,20.50884288180914,20.487873672205254,20.549695792240147,20.56346233858086,20.434536631819235,20.522557442984105
20.599912764471586,20.534092656002535,20.442618487418475,20.495066073423903,20.47697049909601,20.456259220523766,20.519150642187274,20.53402624153312,20.39977221258106,20.49373117139973
20.573957665131562,20.50758786443584,20.410684565934098,20.465050713683244,20.446105667809825,20.423671092736306,20.487447379192282,20.503157599701467,20.365052102783523,20.46474012890375
20.547583761902093,20.47983753045118,20.379182431577803,20.434922726382826,20.41489015678021,20.39160964708178,20.456443816839634,20.473402137534393,20.330707505695827,20.436786154596764
20.521885531870648,20.453150540418132,20.34671182554744,20.40511467717537,20.384111126659924,20.357735883180315,20.42664882391888,20.44357454284466,20.29709231415273,20.409736942283658
20.49717183497338,20.42528638826855,20.31517711521587,20.375398063483907,20.354200196215764,20.32483454230913,20.397838921978078,20.413521401475432,20.264304145984635,20.382477297994836
20.473361667850174,20.40024821232924,20.284466592089522,20.3459224025487,20.32453395860166,20.29350984786513,20.3688685646372,20.384826439778422,20.23137593795301,20.35587425968309
20.44725880102903,20.374389039294954,20.254967714432436,20.31717145396656,20.294311006267172,20.26352783718686,20.3388978760172,20.355622021740633,20.198809624756233,20.328548918264502
20.42100283625154,20.34996318046936,20.225032692697553,20.29063108655876,20.264853006471988,20.233410485703757,20.31044937351202,20.327877936722913,20.164904842438958,20.302448671774158
20.397011731662957,20.325602309473787,20.197404054015426,20.264550179531554,20.23717766986774,20.203854935962315,20.28179469606593,20.30072395526899,20.13287277210132,20.277075353426433
20.37390582869799,20.30116769350453,20.169148987059906,20.23793510934166,20.209737419306563,20.17410075469328,20.253362544388374,20.27376102853153,20.101202829676215,20.251898343332243
20.350283046428572,20.27729895867934,20.141715116698194,20.20985046018434,20.181341982559417,20.144618581863917,20.226012507335305,20.248530820113704,20.06941071801501,20.225940529738384
20.32776534579547,20.25343017420331,20.11528313015816,20.181800858028808,20.154506731716253,20.116631312444568,20.198188767267435,20.22237679418003,20.03741977976167,20.200582876171485
20.306406945821447,20.23013119891521,20.089515008671405,20.155225307110474,20.127196470717223,20.088693494092766,20.17091903906477,20.196460923162984,20.00628985490176,20.174875040904332
20.285152159402205,20.20843159444015,20.064261085748427,20.130133371115004,20.1004502980739,20.061416861354196,20.144773661279917,20.170837101143043,19.975474102041815,20.149732952080296
20.26313283979926,20.187457754813316,20.039337168073573,20.106599055252687,20.075326812934588,20.0341129205886,20.119472501241464,20.14511679065166,19.94644736044901,20.126458593847595
20.240750923085265,20.1673810469261,20.01509103337414,20.082457254911468,20.050111197164746,20.00805260985736,20.094171991750827,20.119719181652073,19.91639779750644,20.102991638351455
20.21940573183466,20.14814794471675,19.989749747497818,20.058216062443623,20.025817287194002,19.983742414753255,20.069383182698108,20.09502067602582,19.886664972723015,20.07921696405716
20.199792532788056,20.129153572877243,19.96465654891097,20.035458612084078,20.001378683117736,19.959114980643978,20.044548928148195,20.070523236474518,19.85878813942303,20.05562754939337
20.179979364760875,20.108725559653617,19.940840528405246,20.01286907198171,19.97775169024004,19.93503541959117,20.020154287844385,20.046851996862944,19.830547322267485,20.033022300649247
20.16068057426854,20.087797364244786,19.91780017460794,19.990317886276163,19.955732307584288,19.910536537465326,19.99661936249826,20.02375131171959,19.80379999607252,20.00962684043806
20.141493915169786,20.06621059701707,19.895556775900022,19.968360987133632,19.934494039817665,19.888326783530154,19.973793739625485,20.001267598552808,19.776584124651762,19.987111113903705
20.123302727246262,20.04653928308359,19.872644535468883,19.946317120138666,19.912867964603915,19.86634137756538,19.950168236580442,19.979506291716994,19.74915124261237,19.965555179806344
20.105501755840645,20.028950623304294,19.849790734127307,19.925202903336448,19.891989443875772,19.84500505186848,19.92689886964062,19.958007181256335,19.723214083238005,19.94448964859267
20.0882335874752,20.01090870435914,19.828007046447993,19.905366948965252,19.870016432299646,19.823588410552933,19.904441922490058,19.936920206046064,19.697825151019003,19.923276740286088
20.069588718785106,19.99387028096953,19.80660424406024,19.88577856975865,19.848241877960476,19.802736349471424,19.88156469382017,19.91611447857575,19.67217239814162,19.90198086364925
20.050201454215,19.976708143202405,19.785860491961305,19.866256571789453,19.827923213443835,19.783052311443974,19.858754775842332,19.894737131432723,19.647261824947268,19.879890559260502
20.03144769478416,19.96053723822485,19.766229205698963,19.847046362567266,19.808573816329176,19.764885832134706,19.8366951092034,19.873660487897315,19.622964306911594,19.85915769960437
20.01433368311725,19.943635485534195,19.74802436315644,19.828698067925913,19.79061314163636,19.74605285011402,19.816269187394475,19.853237089822265,19.59999445326708,19.839153869094098
19.998037054213068,19.92724695955588,19.7290620442141,19.811183622897584,19.772525065960956,19.728797286958343,19.796700019085037,19.83303594121336,19.578075335362445,19.82070411896696
19.98141642097577,19.91181577719545,19.71078149394839,19.79572724886203,19.75399956642804,19.711441818037322,19.777805098884308,19.813548215748714,19.555529005543807,19.801720428755818
19.96541355615333,19.89711175619319,19.69253007262966,19.779775462349445,19.73626239382083,19.69374627698025,19.759416537063434,19.79513007267281,19.53194392939789,19.781686543317115
19.950769301286748,19.881708550076976,19.674635090667596,19.76292284367293,19.71911762206368,19.675966622295178,19.74154212627058,19.776743247023827,19.509799567119323,19.762632024494373
19.93626912737566,19.86525096301639,19.656172424421776,19.744303758281003,19.702875384252206,19.658754649127047,19.722737366288918,19.759412103859628,19.489754706912844,19.744376855404912
19.921131243272985,19.85009003417489,19.639092846180294,19.72667612893277,19.685997742868345,19.64194683071735,19.705524500697212,19.74366604839678,19.469425964439996,19.72710086147255
19.906794588160604,19.836227549562672,19.621706063490954,19.710655153121248,19.67018768495339,19.62606824012143,19.688387659665956,19.727020221621395,19.448052875045214,19.709591654195933
19.892840643268272,19.82367989129279,19.60620160106625,19.69648078249196,19.65601675553898,19.610458885068716,19.670752648635222,19.70944682765728,19.42701598298275,19.691626890275653
19.879560451757396,19.812667823274975,19.590073282282916,19.68295311354407,19.641911302186987,19.59569900490161,19.652379374423948,19.691035279561344,19.406452503934272,19.673581489182403
19.86678146607094,19.80146725136479,19.573603812293392,19.667797829259737,19.62780429659062,19.5808421715059,19.63460476978204,19.672945114975875,19.385970792636233,19.654965356972863
19.85451503403637,19.789579666005903,19.558498626820022,19.652113935638454,19.613556625860884,19.567655167100174,19.61723506967047,19.656611418894347,19.366131586465816,19.63702861203008
19.842442515708754,19.77618187085796,19.542739035495067,19.637475512471596,19.600183162497736,19.555031860930185,19.60066607205817,19.641496351693494,19.347810812260693,19.620306806206592
19.83101178151412,19.762520460233716,19.528270952470766,19.62379806776734,19.587865275660445,19.54164689925158,19.584221524907292,19.626486071184416,19.329310680165456,19.60472312737072
19.818591213366133,19.749823955942297,19.513579753938426,19.6108332924795,19.575992529164413,19.52894372805015,19.569721970003904,19.611795186676463,19.31057775546946,19.588671443009712
19.80490007803834,19.73831358292346,19.499329486388298,19.59911722080802,19.56403530894756,19.5154292271442,19.554779144483078,19.597045595647934,19.292106136570183,19.572152009952674
19.791562639389827,19.72863957241835,19.48603261353315,19.58730806177394,19.551989808270708,19.501889358906393,19.53942759914043,19.5833229978,19.27467657783499,19.5552928612484
19.779373078778416,19.71861608552198,19.472589940945756,19.575961608902684,19.538580933102505,19.488018677055358,19.524647393435462,19.57009659042153,19.25820408305,19.539587808643546
19.769207093002073,19.707484681245113,19.459577368844183,19.564359038284692,19.525609558061948,19.47527301820071,19.510654649019436,19.55671305021211,19.241732310884608,19.5255790541409
19.759309595237198,19.696460228224975,19.44727748149998,19.55227412469273,19.51302142273734,19.464379588216527,19.49676172000714,19.542955672682933,19.22614072797735,19.51253697486119
19.7503061164734,19.684923801929187,19.43574678782692,19.54091725927927,19.502632844745865,19.454815982420993,19.4842719012558,19.529430145722515,19.211195314123405,19.49957664396554
19.7423523590695,19.67397774781331,19.424221873781683,19.530622148473356,19.492612732509446,19.444706503899198,19.472736960608504,19.5165650337634,19.195788419633114,19.485461783206816
19.733478004325246,19.665022825564137,19.41302412718064,19.521567922581887,19.48327288965874,19.43472074694729,19.461754105709865,19.50448663214573,19.18043687081828,19.471089144932613
19.723593669613592,19.65680190961178,19.40293594117563,19.513011834737455,19.473859959668527,19.424610984658614,19.450477745935245,19.49162764230637,19.165700704222832,19.4557870522507
19.7133282127058,19.648284451409708,19.392278988203696,19.504184676124392,19.46456258396759,19.414160262769318,19.43823870321365,19.479002726124534,19.151098165813394,19.442128586910684
19.70298480729715,19.63925700934817,19.38233380334974,19.495045786793344,19.45455878985847,19.403371605931866,19.42492409185331,19.466998833292394,19.1368603938241,19.42913609750149
19.693477171891143,19.63047697550063,19.372435494490773,19.484626689191384,19.44464946172178,19.392900342142447,19.412754087280348,19.455247089080302,19.12432986867399,19.41780326791215
19.68439604157922,19.621177226606967,19.363034873170623,19.474423244795005,19.43573084150369,19.382551187742557,19.400563602827777,19.44510452213794,19.113543330690327,19.406507797841993
19.677110593737304,19.61272656364955,19.353453645826825,19.465123103046416,19.42739390876323,19.373466107304285,19.389450607860752,19.435172784439683,19.10217553611167,19.396068508966064
19.67159824280204,19.60459262697344,19.343900221815797,19.45687395074922,19.41964530677755,19.36466221154922,19.37900870990574,19.42548633390526,19.09067207489539,19.3850305993885
19.66540521771911,19.596844047337434,19.334510402225852,19.450403914830837,19.41246315775335,19.356234065637274,19.369604840967327,19.414607735525916,19.078147262966716,19.373160085417048
19.657121350208676,19.589411266614224,19.326733865726304,19.44521605272365,19.40409006234187,19.347825807597815,19.360630287928558,19.404117409318104,19.065010158496293,19.360959466484942
19.64775847023883,19.581605008348287,19.31904034687607,19.439782229616725,19.39588333520102,19.33808874466635,19.352319640130368,19.394198466815944,19.05185563944987,19.34859065008491
19.639683006052568,19.573487392817043,19.31109107342913,19.43423187005537,19.388082328208608,19.328455695639867,19.34346170814242,19.385272211189502,19.0405047351038,19.33645234952078
19.633022978064947,19.566076380036947,19.3037098206466,19.428454341693467,19.380199076512746,19.320633996130226,19.33455055303197,19.376852252535386,19.03051479411208,19.325877729062416
19.627317292826593,19.55913206774197,19.29695219301135,19.421911199870557,19.37255489632328,19.314408531919575,19.32575681306812,19.3679889636478,19.02180017211022,19.315855368437298
19.62218502923795,19.5532724534971,19.29072584900537,19.414613494830103,19.365401164835195,19.309370492075786,19.31557020912068,19.359540140930942,19.012844153236564,19.306865343286685
19.61675742198944,19.546053477889554,19.283978760058393,19.40604303765887,19.358706178576952,19.304368562197592,19.305598587464015,19.3513265044998,19.004079674392067,19.297535339785416
19.611164571228162,19.53947324564909,19.277799724625492,19.398451717310774,19.352503816435398,19.298442102952507,19.29767782543491,19.342869975477505,18.994753962416485,19.287119525104092
19.60405524075002,19.53361242566355,19.27337042394969,19.392431006643772,19.34602391324067,19.291587107775662,19.290177749502732,19.334435701728882,18.98481716158487,19.277490641593964
19.59734155019365,19.527209705286545,19.267035040791473,19.3883395498031,19.339635135619783,19.28443779309026,19.283867939999478,19.3264668824483,18.97483686855803,19.267054144592223
19.591387745941336,19.519816596020746,19.26080189684373,19.385137767655138,19.33341494569899,19.278382564559884,19.278497980014468,19.318936117351655,18.96545147295451,19.256606067114518
19.586049699078416,19.512679868030347,19.25519206060967,19.380972769023497,19.328342323840925,19.27243824463369,19.27194489034129,19.31181591905604,18.95718848586512,19.24620352786381
19.58188390079656,19.505812990257862,19.25005141660221,19.37620627201405,19.32428731221443,19.267604980639433,19.265041647321766,19.304180141941337,18.94973072186493,19.23623940440416
19.578209185284194,19.49884723035563,19.24763845899684,19.370956626336298,19.319588088899977,19.26163588199147,19.25799412914655,19.29764028757909,18.94261179731227,19.226921879162408
19.572819322139853,19.492155672273466,19.243205260977003,19.365756189069945,19.31465834211394,19.256087917836822,19.251288905864218,19.290665326268737,18.93603094176162,19.219283236156002
19.567823093315162,19.48741527680671,19.23908689601042,19.360857727500328,19.309201060433985,19.250976196675584,19.24483126972952,19.284708664109754,18.929308620100514,19.212081569680393
19.563280895073,19.483281800905992,19.235696122049678,19.357566988224704,19.30453329191926,19.24630274364831,19.238953721122787,19.27803636956141,18.92217020627562,19.204163336037713
19.559463491615304,19.47686710487868,19.23215164497292,19.354548159851902,19.301108878995162,19.2418367853867,19.23306842169016,19.270543737705246,18.914424749382476,19.195635088673335
19.55504861440337,19.468726798399317,19.228446739030783,19.35208988127857,19.298094194007568,19.239052817087565,19.227259528644588,19.263052187005478,18.908098761134976,19.187325848854776
19.55183322202061,19.461354265730094,19.224532789753567,19.348612407612542,19.294945130531087,19.235895182794184,19.22237217008741,19.257303655693963,18.90187815103616,19.179919578678163
19.548901559608897,19.4566455537754,19.221355495310817,19.34445310704938,19.29124951080258,19.23243583502918,19.217853573751704,19.252620300415785,18.896515247404718,19.172183873311546
19.544643992416308,19.453051348053243,19.217495568779743,19.34092011776157,19.286724196616525,19.226968268993836,19.21232805952096,19.248048666076553,18.891061959313333,19.16403576325368
19.539914796879273,19.45007961297052,19.213973329726596,19.33678869471388,19.283070927892762,19.221897068081685,19.20630687560527,19.242449588485403,18.88551315864317,19.155434543179453
19.53621428672735,19.4455483738521,19.211554684737507,19.333861779996763,19.280245706120873,19.21735819285984,19.201369779627296,19.23744967953203,18.880457745334724,19.148259020283657
19.534367126896445,19.440701463861124,19.20818807757377,19.331545767342277,19.277023640639758,19.21494476028799,19.197107082338196,19.232580549320353,18.87493663630031,19.141750498598647
19.53296707503484,19.43612731416573,19.20503120867571,19.33060584263636,19.27421973179841,19.213579607635694,19.193210053132287,19.22705202011594,18.87006988956585,19.135000100055333
19.531250923805835,19.43226069351282,19.202289990616247,19.328750186609266,19.271680860753023,19.21121206758719,19.189640238221102,19.22150937417401,18.86572557503207,19.12806340348729
19.528372279562927,19.42892100482833,19.201900908665408,19.325699845460026,19.268819880387756,19.208006326271008,19.18526712922343,19.216725681243002,18.862136432866627,19.121109393400275
19.525440976613446,19.426078609370844,19.20191464724319,19.32225998620709,19.266019183243536,19.204745978574955,19.18012722042199,19.212329362061688,18.858785100013527,19.114164741024382
19.523176517292924,19.42329025871199,19.199068802234812,19.318453879622382,19.26306075682017,19.20245279649611,19.175617405052726,19.208687498693585,18.855356809203606,19.108288930605454
19.52162823451733,19.420388522571688,19.19593568587935,19.31543538320208,19.261006887096865,19.200357386658002,19.17142516186523,19.205043893928906,18.850945306547185,19.103144102641973
19.520388120275697,19.416807072515823,19.193540246995617,19.31351531460971,19.259602516826423,19.19840217628551,19.167715929499856,19.200888392204178,18.84707352380243,19.098258414190777
19.517940859552667,19.413104623373826,19.192362516915544,19.312985002417456,19.25761008206691,19.196392808882017,19.164517543878734,19.19741859900185,18.843617933075357,19.093433024457724
19.515442944858265,19.41089093097768,19.19158106307599,19.312742015294035,19.254854031374943,19.19361956870995,19.161423780292967,19.194101299302208,18.84091402257988,19.088632783104696
19.51423888901551,19.408233327584302,19.19072729732512,19.31178940285296,19.2523356645172,19.1913261181266,19.157990286678597,19.19091151752649,18.839383044317263,19.084064849004054
19.51337458479857,19.405108626314522,19.189357829661155,19.310535313046245,19.250166837770553,19.189564006756946,19.154821928760978,19.187971202331294,18.83751866647649,19.078715405958373
19.511750261576452,19.401970198730275,19.187752832543925,19.308824903337367,19.249214165947365,19.18823569224671,19.15192114917118,19.18554824265694,18.835925021211153,19.07306699426882
19.51045733517973,19.400102180712096,19.185555065268044,19.307202326307536,19.24774804813196,19.18572398860612,19.148955224721185,19.182452975112824,18.833612511075973,19.06761744425054
19.509751665413727,19.399112437579593,19.185116730494073,19.30492437920108,19.246111847455172,19.183862071171415,19.14672544898027,19.178850761866883,18.8311346246986,19.062658700065562
19.507875344393955,19.397534144919153,19.184994817195776,19.302583317489916,19.24364793118374,19.183054050049492,19.144295989711125,19.17484193735842,18.82830172194761,19.058285247887657
19.505404983996787,19.395272335465204,19.183916118574523,19.30139514359643,19.242810413791013,19.182523242775225,19.14261321894171,19.171571694956505,18.825782225433947,19.053609574577525
19.50442244924196,19.392525389485456,19.182641502246735,19.300164227591623,19.24252724835719,19.181409470850245,19.139848301364772,19.168752640301477,18.824323282712005,19.049499069222232
19.503929620763397,19.390195837535124,19.18405906794057,19.299653621376144,19.242881079368374,19.179386373996998,19.136993280345415,19.16612942350928,18.82284718320633,19.045722368670916
19.50370114353663,19.388563088357795,19.185128567239712,19.29989345398137,19.242382268072713,19.17724632800471,19.133956357225184,19.163962345754516,18.821845385114912,19.042946659111266
19.501547215823063,19.387455588404546,19.18439748168686,19.29958378748982,19.240980350009178,19.176513164445335,19.13150685952699,19.162553161350665,18.82072136493226,19.03966564046541
19.50163468643424,19.387064785730566,19.182892927121774,19.299564371366962,19.238947683837782,19.175779698697866,19.13036068405604,19.161194903390538,18.819452079404982,19.035929743272742
19.50178068123863,19.38541723345018,19.1827246691633,19.299410610707184,19.237846720915506,19.174993637020844,19.12971658613878,19.160018806864493,18.81867646159253,19.031142617958984
19.49980127598935,19.383279308642113,19.1846263071861,19.298828123582467,19.239164760209867,19.17438752494412,19.129677177400946,19.158528488063922,18.81742319065873,19.026764285086784
19.498022512572714,19.381109120519074,19.187034246521716,19.298989645402187,19.24071340496654,19.174011764269032,19.128572053931002,19.157226309279668,18.81640475753786,19.023197881220877
19.498570060293947,19.379428938639013,19.18676147751976,19.298793835705965,19.241315977221053,19.174995010146148,19.126370101426847,19.155536623978787,18.81576170927839,19.020663012319257
19.49952603183506,19.37906543287866,19.18590160001914,19.300192834587516,19.23961988830846,19.176751598735656,19.123742200280496,19.153452228909373,18.81600028273338,19.017977116681276
19.499290371874242,19.379265663717447,19.185341826744768,19.30084740023567,19.237767670623292,19.17580368402348,19.12263955809778,19.152414881208127,18.81571303181812,19.015716655690635
19.499660925835247,19.37862207479935,19.18655646945288,19.300967473551005,19.236443343818156,19.173613703199592,19.12225393661139,19.15152449707945,18.815194449907178,19.01319119744032
