20.51448015659598,20.514750272595556,20.512854768347196,20.513699328033095,20.51492498809182,20.51497306825172,20.514061336190426,20.51382384631895,20.51425067585628,20.513634019066632
20.576727033910856,20.577784834220818,20.57771368294178,20.577393901722196,20.577564651308883,20.577212895278734,20.576322748622257,20.578379638574983,20.57690790930556,20.577171359283174
20.63237102504885,20.636437204962373,20.637713813957397,20.634476693591637,20.63201430280028,20.63360300683813,20.633348251422138,20.636393424073805,20.6330755393765,20.633713490469717
20.678708277545578,20.68615052647391,20.68935561849846,20.683375376052297,20.679676995371405,20.67485057039083,20.68398265333142,20.682192335999623,20.679163359379388,20.683405662857762
20.72384957872732,20.73679759469863,20.735976752322852,20.730872804120445,20.723143885812153,20.71980266544052,20.73090639013191,20.727847998335513,20.722369665025546,20.729424900727828
20.766565581244908,20.78355954098956,20.777789616180343,20.77445396385564,20.76286121798846,20.758994028396348,20.77382074154986,20.7686284476905,20.760581644262007,20.773529940202437
20.805898102579746,20.82580482430782,20.812861656909476,20.811637398415638,20.799058409240615,20.79383982035049,20.811729283725292,20.804759550047073,20.79384906264594,20.812987319116353
20.841369965041295,20.864187822872992,20.844317304868433,20.843810523129314,20.831649606559285,20.825031256773038,20.84675162823658,20.836176351164944,20.82200515199211,20.84789853105685
20.872795086824883,20.899555148469474,20.875009020446473,20.8726591328624,20.86279569655897,20.852576796891682,20.87870135040459,20.864115288557095,20.84611361259497,20.880219745958627
20.900164890389213,20.932313334172665,20.9043107513839,20.89993506103027,20.893074896826434,20.878318083953108,20.90834267424966,20.890434897636972,20.86626697076926,20.90941200489094
20.92413766746532,20.96215264674017,20.931728173139298,20.925451404711968,20.92206876608259,20.90198585552767,20.93592138091861,20.91570724589606,20.883763364836607,20.936278040667226
20.944413293372367,20.99006980109386,20.95563278936382,20.94905824151374,20.94907457876857,20.92509526043812,20.96036748427249,20.93830331472249,20.89857081496762,20.96205762151982
20.960663347830796,21.013465947086722,20.9769665785213,20.970643049933663,20.973278772112756,20.945374417581377,20.981115574943097,20.9588958994549,20.91151785224438,20.984674971062866
20.973901188386304,21.032868190604553,20.99220210711989,20.98864164881324,20.99470352145125,20.964993174714834,20.998326831483453,20.975438050256642,20.923114148011415,21.004656240123374
20.984811941319826,21.048906414108565,21.00255857796118,21.00375920038718,21.012989496734548,20.98112442648386,21.01253820113252,20.98733292452311,20.93276140688101,21.020862782002627
20.992960547616953,21.06000852684238,21.0076324390546,21.01519794553433,21.026444421586298,20.993590272617343,21.024023042675694,20.994198737288663,20.940471713973526,21.03335314452309
20.999576102083786,21.06787882397537,21.008990387678125,21.02148688284337,21.034781921379956,21.003498464931795,21.030610531630238,20.996288070827013,20.946150728748414,21.04240462201055
