20.883601660645933,20.883866823095843,20.883881246461044,20.88268287967582,20.884210492757003,20.883570781024122,20.88356408253215,20.883776109428347,20.882561260756635,20.883567231606857
20.91688002404169,20.92260562384081,20.923061293939323,20.91937234910617,20.920939855830877,20.925157148861338,20.926483360401555,20.923535786054654,20.922473105980963,20.923078288369116
20.94066760704679,20.953195158042064,20.95794303247785,20.948484841362706,20.953291595964735,20.951735023626483,20.949581559981432,20.954808789456347,20.938085518383964,20.958720653255632
20.95350862184381,20.954903556388732,20.968781073589003,20.95477568043905,20.958153428107874,20.957744176835607,20.94406314777904,20.953056799908158,20.95973962256028,20.973512690169382
20.964094103885124,20.9523076619584,20.97976478628476,20.968581628016913,20.97437070280337,20.953202892485045,20.952738940878717,20.944952255958956,20.94437129178262,20.9830310899515
20.96872903060345,20.952172096784594,20.988819791149567,20.984446673196903,20.995004837170953,20.95358468261569,20.9579212721381,20.943163188164394,20.953152249516314,20.999850703044235
20.975981146211687,20.945752491216652,21.006191811641557,21.0029276756395,21.012902732917023,20.951303194164726,20.968060901698614,20.937197442194098,20.959761078428542,21.00856998433324
20.99027478242241,20.93896525035483,21.03057702284235,21.030717812473767,21.030981226770926,20.953894538678178,20.984592006423348,20.92634422841172,20.967880331073665,21.02141415202125
21.016274604288125,20.935735827355444,21.06504136190032,21.069338253846247,21.05773482235708,20.961853281474653,21.01309487172674,20.919366441274434,20.984077400853714,21.039422039743304
21.054035824540016,20.94374626693336,21.10733868835983,21.113040564957195,21.089654789018542,20.982882348171167,21.048576908441696,20.92571320688187,21.006485395258597,21.059676809427927
21.09850307910445,20.962061699636028,21.154434659941046,21.16159267535931,21.12596358249865,21.01069034439091,21.09411144781413,20.94361706634736,21.032397557662247,21.09133479579598
21.145892528971807,20.990182376768978,21.201271490868745,21.2116860363627,21.166973826266627,21.047384924614203,21.142489289786983,20.973719640047335,21.065708000795844,21.131181733014568
21.193264537388828,21.023707518709763,21.25058658233502,21.259028388711446,21.209302555060013,21.091690840746033,21.190958069913677,21.005112014419996,21.10326303648573,21.17076814350113
21.243527254448953,21.062745074058235,21.297645812566756,21.305715480658606,21.252788326436672,21.128496788655905,21.239234674034158,21.0459131363864,21.140123100292886,21.211652330815838
21.29032436782234,21.101193709755506,21.338478970116405,21.354553030145947,21.293421850860142,21.16524059015122,21.284562658052245,21.09230432304368,21.179639561574213,21.254210910866348
21.32980773674091,21.138734188971053,21.379342590509857,21.401516686484406,21.331974313575248,21.205115951929656,21.32439640793152,21.136188120834483,21.216651650286305,21.29663126574114
21.372214888632953,21.177408186766662,21.417206289499838,21.4455323431525,21.36717543536372,21.246951426081413,21.36422098790376,21.175375175176416,21.25195501115826,21.336109670807488
21.41681395549723,21.216489555907078,21.454148017561423,21.487593669344175,21.400340413247093,21.285990186685588,21.400623853134178,21.211610448769225,21.28611015211146,21.376456979615366
21.45990457591569,21.2535121545574,21.48911190094555,21.52724589257288,21.430587568045883,21.32290777923017,21.436192390452806,21.24642168413739,21.316570646243438,21.413218684622297
21.500991992370295,21.288390255101728,21.52391457419952,21.564830108525072,21.46123785677077,21.361146637401234,21.469012422965974,21.280978025944364,21.34805605810639,21.44777478415559
21.538426801282785,21.31977552428712,21.55546552053233,21.598952200074976,21.48429664103137,21.392411942061223,21.501286476402264,21.313674488854893,21.378970881277066,21.482193272737554
21.574773280936235,21.343404317600317,21.586826442925208,21.632054888423827,21.510362652451693,21.4226531852077,21.534123321989043,21.348241234049752,21.40879218986687,21.51566696240595
21.605577112741308,21.363595193210692,21.61851157949679,21.664672508476386,21.53524084862699,21.447226321961605,21.562040212195907,21.380577648169677,21.437676875931864,21.542703067297374
21.6359108852372,21.379637556056032,21.648391359444375,21.696664208409096,21.561534134852714,21.47193878989866,21.588139704004856,21.41561315109634,21.46759327688134,21.565209177602572
21.66301350535861,21.39860294915679,21.67727153071123,21.72782752017762,21.58167620916206,21.493928843185945,21.61511998870205,21.44893987089294,21.492229368246928,21.588710492629065
21.689368220371147,21.4161659366418,21.708009995049466,21.760486148517522,21.606554477008007,21.515995819454652,21.641587932320835,21.479534017868467,21.520027896284187,21.609420689491326
21.7119569421008,21.434103709746797,21.732833584766095,21.793024310712987,21.629823552750224,21.537247305541097,21.666701140066486,21.506763341952553,21.545236237702863,21.630692478358135
21.72974992764305,21.44943872856354,21.755145965838857,21.822899738671744,21.65374608936379,21.55487079568011,21.68853228281086,21.531861132612597,21.565416438728015,21.65078404733591
21.74884997038947,21.468994387217,21.77419183173147,21.84694816459553,21.675734047050202,21.570665422986384,21.707900544027723,21.553510737401403,21.587667315687224,21.67053866024702
21.765614285717348,21.4845086941302,21.79201405146939,21.8688630234871,21.69899224208934,21.58708380184133,21.72640948500135,21.5739006835461,21.60704900654614,21.688690155029562
21.781443902157328,21.497989575415698,21.80821156211512,21.889493939821033,21.719123945319772,21.601469485156425,21.742819045214365,21.59128860177716,21.624303505258172,21.70604955698314
