20.34151149586347,20.342674174648018,20.342360015195673,20.34161094721091,20.342556163340664,20.342133429973487,20.34203454381737,20.341705793684387,20.34166150591636,20.34171954314961
20.418854225046445,20.42039769602656,20.419178581565447,20.41818995697546,20.419459619229254,20.418856355725392,20.419041633821845,20.4185833600306,20.419553746540863,20.418525086256835
20.49241560931047,20.49543931914268,20.491408487184263,20.49251108895647,20.493990085188138,20.489787354560058,20.49321195144792,20.493161970367503,20.493289776882214,20.493153264963205
20.561826706677884,20.56394400343533,20.559689796830863,20.56386909217627,20.563426892327033,20.555940903581703,20.559900477151412,20.56182919971715,20.562583156263003,20.562673954158445
20.63204590875323,20.628979274088906,20.62462473048027,20.630927856845418,20.624655259531547,20.619517252694777,20.62950681651694,20.627387491267996,20.63272817606109,20.63305161985044
20.699603074286017,20.694545341957678,20.69246063041409,20.698349791067137,20.68874948085696,20.683577461093808,20.696754014405343,20.693922514039308,20.700366428073913,20.70149906997839
20.76504380136641,20.75697349748591,20.757881350293957,20.763659604576546,20.749442834787118,20.7471427438948,20.762666229600203,20.75698887879332,20.766745726931944,20.76765726853717
20.828671267296443,20.81728573000051,20.820983660718287,20.827080504001415,20.808931462792568,20.810513702631035,20.827260458288297,20.819181730179253,20.83275994917937,20.8314301561961
20.891571863029192,20.875738513076186,20.884264194912795,20.889114248903834,20.86811034062731,20.873344640894487,20.890637628224535,20.87944925989416,20.89858167365648,20.893714149450012
20.95373226512164,20.931662534435223,20.94641629524398,20.94982570472382,20.925978163412413,20.93553718406475,20.95266694587246,20.937926178053438,20.962986334597673,20.954639145051654
21.014742069642594,20.985761227545655,21.007460264991224,21.00958917147842,20.981254218049212,20.997409875007243,21.0125284589153,20.995289411520286,21.02673913082091,21.014310445914003
21.074327880500228,21.037936033016464,21.066601043327214,21.067826665478783,21.035072123038233,21.05881771380352,21.07071040460687,21.051236650657707,21.088543569444916,21.073876380337705
21.132047673811932,21.08910444379292,21.12390501796797,21.12465769848178,21.087465045607207,21.118008482905275,21.127620862304276,21.10608380251659,21.148260482417214,21.13163114675301
21.187500902472905,21.139609522970932,21.179757286017992,21.17967793968221,21.138657973079894,21.175805696118715,21.182679706460856,21.159927098395347,21.20590467490659,21.187853738913006
21.241122171006715,21.188092140789784,21.23349090358807,21.233648542078207,21.189031117115636,21.231213653805305,21.236131528798843,21.212362540471585,21.261768909699082,21.241825424899773
21.29291426427355,21.236705763894253,21.28553261560515,21.285182371021705,21.238660832351993,21.283465375724717,21.287442739577983,21.263182651000093,21.31567248418993,21.293694967546774
21.342708273595864,21.283759928558563,21.33511787091418,21.334235886106327,21.287789998288954,21.333549576993,21.337101320727726,21.312067596664708,21.36757967076332,21.343115063667838
21.39100239958214,21.330502164440155,21.38198616112158,21.38028858129308,21.33511672574167,21.38076350233551,21.38454101432794,21.358826209693518,21.417522729475,21.390244612876966
21.437858790416623,21.376000812698855,21.426891713681748,21.423690730995155,21.380221798888655,21.42595418508857,21.42971545027097,21.402956538074122,21.466045414346123,21.43481454750988
