20.357563051411866,20.35714572230463,20.357563042030144,20.357501824650214,20.35696747411292,20.357472697080897,20.35751224008868,20.35726363150248,20.357589324703802,20.35723092622927
20.437345330160397,20.437837841818443,20.437320744874555,20.43808735397713,20.437150655654182,20.437978339031964,20.437203318385514,20.436864424578967,20.43826630211523,20.437699079341066
20.514673936780184,20.517039841358837,20.51564112356994,20.51617311094693,20.516640535947882,20.516603633371638,20.516063858937045,20.514239067043967,20.516706829286058,20.514253620078478
20.588831589092635,20.591212883944277,20.59091299526884,20.591511359426697,20.591836085422514,20.59150018577098,20.591021335730588,20.58939005047735,20.590451320529716,20.58879198319868
20.661760599620944,20.66483882850533,20.665757359316622,20.665129335026432,20.666536573292632,20.664051129323234,20.665250741004012,20.66386035307435,20.66405275038365,20.661600476765805
20.732962843442305,20.7361822286966,20.73821571710996,20.737110026308038,20.73990549362133,20.73481183700439,20.737279118204853,20.736097744191934,20.7352251488556,20.732745472709382
20.802213177519437,20.80539447104528,20.80849346011889,20.806443600944657,20.811153904300088,20.803224517884203,20.807246883607107,20.806559373020303,20.804452965327233,20.801212641724995
20.869535982913007,20.872381078931625,20.8766572387278,20.87359660350141,20.879835061715788,20.86966772785443,20.87545112400745,20.875178396998745,20.871763063540794,20.867200999530194
20.9345635158384,20.936894076042428,20.943012766732526,20.938510911109056,20.946200777205576,20.934259811144425,20.941854130817546,20.94201025044434,20.93725268988591,20.930835538548127
20.99763492781337,20.999067186935875,21.007300164113293,21.00129559286752,21.010350914271292,20.996976990145114,21.00677554007001,21.0071114062174,21.000537426365486,20.99220926025071
21.058246624106847,21.058860370639163,21.069550957607014,21.062446918063117,21.072977972080157,21.057994000259896,21.06985703249675,21.070778276348243,21.062062406696462,21.05145670762221
21.11697949267179,21.116624847474515,21.12974900004897,21.12159647827869,21.134073735841646,21.117458436954347,21.131925280053284,21.133001881304885,21.122046589199677,21.108830338449515
21.174400402440764,21.171676833213194,21.187969559991274,21.178952562910276,21.193366633042665,21.174962996486236,21.192181159732172,21.193752297742723,21.18057680835311,21.164189769123244
21.230301101648088,21.224869911642777,21.244051370119426,21.235184628237892,21.251486365484293,21.23079721316534,21.250773028488474,21.25274748756707,21.23766332216458,21.21752154551958
21.285476085047108,21.277092361926062,21.298827793946927,21.28989008422481,21.30867611648776,21.285106924077564,21.307770697865127,21.30957437741924,21.293196426347414,21.26905887844952
21.3388047438878,21.327906527197303,21.35224962623341,21.343191657154414,21.364263851750103,21.33754702254572,21.362900695174876,21.364639071007844,21.34714834177522,21.31914523865936
21.390923437667734,21.377377562332956,21.40423565789281,21.395278560829,21.417566112782154,21.3886543559031,21.415805757535196,21.417665638250796,21.399460757766413,21.36740243848443
