23.21116262424546,23.39546149442118,23.355830594227548,23.286599919966093,23.31928759484883,23.368141500308816,23.283514088420368,23.3634991470388,22.95420338407716,23.427698285067073
23.22886430132079,23.419377837226058,23.376439890925333,23.305364904153617,23.33860909556407,23.388953330858477,23.302589947421207,23.380890309047185,22.962308753851943,23.447495048144784
23.24651621932299,23.44141570501671,23.394894612725242,23.32385336788191,23.356920935641504,23.4112366607662,23.321349988231677,23.39758848957676,22.972774464065317,23.466620261567122
23.264274365100157,23.46244423100478,23.413197884935308,23.340500859772625,23.374387876896037,23.431326878028855,23.338377020012103,23.413781968904452,22.982851957407075,23.48446643209804
23.281733475480305,23.48021199815954,23.431569761947063,23.355464656335243,23.39054437565226,23.45113674231396,23.354751743317497,23.429098587337265,22.991523780421204,23.502802101465264
23.298534348282285,23.497697626357905,23.448128606967764,23.369931480823386,23.406964895181147,23.472077097671885,23.370491139977755,23.443565942674205,22.99914779828883,23.520906832133868
23.31517046658214,23.51388878548621,23.465046291441777,23.383873917510346,23.420561587898185,23.491900225341617,23.38521301271513,23.457339550599063,23.005935867055413,23.537634246432802
23.330486091588764,23.531537008046215,23.48110584883852,23.398650391527696,23.433362444484068,23.51083254633248,23.39978529920275,23.47045919204025,23.011801009211197,23.553428216830945
23.345527420096936,23.55024916401721,23.496494970489934,23.412882156329466,23.445921195235492,23.528737830240427,23.415090503257737,23.48284144401383,23.01666145113135,23.568343616435193
23.35994486783326,23.568799186161947,23.51098094977637,23.426462137680147,23.46070299292297,23.545484923888345,23.42990938450262,23.49526668097773,23.021424157402052,23.584552399909615
23.373153518290856,23.587801817563246,23.525468384923375,23.439406460458375,23.474952708139526,23.56274566099689,23.44492754403187,23.506986677801727,23.02481744247395,23.601701031209423
23.384583021494933,23.605127971329786,23.538640492240855,23.450491007054694,23.48986122358945,23.580318287358537,23.45957767916955,23.518229834628226,23.029295504053632,23.618878997280646
23.395521704560295,23.620969454158963,23.55311226171693,23.46174723778589,23.50356016987892,23.59823818178624,23.47238048635283,23.52949169290927,23.035141251784083,23.635546076246122
23.405553471483223,23.636597248101396,23.56825029125663,23.47191953466816,23.516153713405554,23.617598317640937,23.484296583052007,23.54095662249161,23.040068643064036,23.651790011551135
23.415721804140603,23.65088557483016,23.58168206757024,23.482601892898693,23.527600160758283,23.637584977407865,23.494503471607278,23.55156819772158,23.044134833203053,23.66593340466222
23.425701751411946,23.665317775706633,23.595861297304012,23.49365905379934,23.53843531660232,23.65627037322654,23.50358935179289,23.56215749282114,23.049132230315426,23.67734777111725
23.43709881755349,23.680076833391325,23.609084322392224,23.505681206037483,23.54784898798346,23.673378229074736,23.513361309926882,23.571797994657793,23.052829476561186,23.68932450657551
23.44910028622195,23.69400042197617,23.619588384966836,23.51507553624339,23.557356797040256,23.690132370019903,23.523570940900438,23.581094107432538,23.055094849940183,23.700632354716245
23.46013634676479,23.70851796061984,23.63013138199473,23.52478903494911,23.569622185604302,23.704441541491853,23.534107431644212,23.590171581348642,23.057853486745312,23.71254194192414
23.471718842359216,23.723650424147774,23.640878617172497,23.532957886978675,23.58298375887612,23.71950571982498,23.545102957970514,23.598666349270843,23.05989169711763,23.723541166567706
23.482098765355772,23.737095784624334,23.650875869587832,23.540636833110984,23.595818075732623,23.737478168911537,23.557438404776878,23.607175117698013,23.06226311380959,23.733790695346464
23.49049995805916,23.750191994152175,23.66141849842721,23.54891410260405,23.608026173303053,23.753537726169277,23.568891332097298,23.614283752855243,23.065831190753705,23.744462213718315
23.498116496309432,23.76207647379774,23.67157985603326,23.556834369217516,23.61954410456157,23.76826859949041,23.580154643429797,23.62144557788701,23.06997336288017,23.755175669159257
23.505531765565266,23.77387493063463,23.681978728002214,23.565482459809868,23.629121644387897,23.783194805601767,23.588538523318498,23.62904691648587,23.072972869982927,23.76650444239217
23.513370554191354,23.78604654656792,23.69207319273015,23.573942237633936,23.639534750350965,23.79883025972478,23.596368392893265,23.635754021368097,23.075948253016886,23.776803786260402
23.521891499929776,23.79851725906125,23.702061566216774,23.5823246238343,23.64814120140071,23.811108986121443,23.60508167121953,23.64131928432139,23.07897356779155,23.786743638035922
23.530407036722288,23.811769652734025,23.712288564403895,23.590961265861733,23.658161374654178,23.82307246587052,23.613618718041394,23.64682754288657,23.080449643217055,23.79549916916322
23.538941697692252,23.82356899256989,23.721552638128415,23.599506177762244,23.667083425231997,23.837472682774038,23.621737491542042,23.652196305781036,23.082145919226804,23.80241751762007
23.54789197344591,23.83618542788071,23.73060853731028,23.607825273650157,23.67525070526833,23.852852725968194,23.62957345155126,23.65690991800546,23.083454322998453,23.808931243380492
23.555798955738894,23.848104119512588,23.738660465772323,23.61403512075166,23.684920668935433,23.866930648708404,23.63588114628073,23.663421338189714,23.08551601176626,23.81458403979594
23.56419147715489,23.859105712783638,23.74445405924825,23.62145888738755,23.69347327002709,23.881097080556447,23.64148938705409,23.66925581128023,23.08774762495519,23.821033598779945
23.570728797632693,23.86932169412756,23.752565206167155,23.62831450298718,23.70201365227865,23.89500478342906,23.648445590513237,23.675301433707943,23.089730533925202,23.82945825827097
23.576279739235687,23.880391971107592,23.760700857436476,23.63570958366218,23.71109287874826,23.90760547906433,23.65608833914787,23.68117179195846,23.092324490898303,23.838205298520677
23.58291095366787,23.89146797928523,23.768746804552542,23.64395864940888,23.72015374722759,23.91903439181917,23.664463415674323,23.685920499841927,23.09540861434614,23.84477478220885
23.589026888728142,23.903359411811216,23.776526769932524,23.65240044792763,23.728320336902744,23.92988688302556,23.672565330986266,23.69030912104286,23.097389390385903,23.851851748194093
23.59499118972844,23.914629229221426,23.78217126116628,23.66123987278154,23.735409777350984,23.940197346937655,23.680577134189683,23.693783491363245,23.09859106440353,23.857968061567917
23.59931125832816,23.925996085776667,23.788320072679767,23.669179417355302,23.743232102259782,23.94975002488745,23.6893022285846,23.698173815301896,23.10056316754226,23.861917891822415
23.603820188356373,23.93709036606954,23.795137172194668,23.678116754190704,23.749698376851125,23.96053175259071,23.697412257198387,23.700802787724655,23.1025222290531,23.865860625931607
23.607908255412482,23.947285768995886,23.801786896256903,23.68482474266665,23.755976115740953,23.97217196895767,23.704582699844003,23.70525656674478,23.104395809075854,23.871537451850852
23.612107511066014,23.957944636485177,23.809503443517094,23.690681113389193,23.762239670534022,23.981702255108534,23.71297304566395,23.70815599500727,23.105091448595118,23.876633534797826
23.615347179461246,23.96742919985405,23.816503418566,23.696861809308267,23.77040874219615,23.988658632925734,23.720071142726816,23.71092837359756,23.106586882277238,23.880937454411693
23.62261215042292,23.977436636226642,23.82366504565639,23.702808671157772,23.778015442331927,23.996655071069966,23.7265886874888,23.713249605113482,23.107876893812108,23.885238555155635
23.628065948279016,23.98582483751639,23.828697810495644,23.70666973884969,23.785268104303796,24.005127173029905,23.73237829102439,23.716818901520405,23.10942768183534,23.889937905541714
23.633566116917365,23.995122623170353,23.83416658243128,23.712953622517873,23.79115778235253,24.01566810954824,23.73807051647971,23.720028730999392,23.1121050025913,23.894611720849383
23.638237203226737,24.003475704485872,23.839535367700538,23.7198720930615,23.796892029867887,24.024928018525088,23.74396007628214,23.722044612352825,23.112285684367805,23.898490767247317
23.641226900760635,24.01086476098799,23.84470378239813,23.725119133763858,23.80228401459339,24.03622990582582,23.749382842895912,23.72402987926728,23.11390350953474,23.90282722191533
23.642620736118722,24.017729122375368,23.851564242909447,23.73004549756143,23.807276395647957,24.04866534561838,23.754299561450992,23.725925944152124,23.11530120491549,23.905599641579606
23.643965285622638,24.025048219897123,23.85620511982338,23.736913747391668,23.81210523845995,24.058353513777817,23.758043608295687,23.727842910676276,23.117652522860467,23.90888398010236
23.64657747451076,24.031878098190504,23.860214403966673,23.74268034961244,23.816896882664963,24.065995158882355,23.76235051814392,23.72958681480007,23.11923476879992,23.910053952526646
23.649253313910723,24.039742604756693,23.864896562220093,23.750246160079133,23.82237247186245,24.074255156557474,23.766528796889453,23.73127538633271,23.12252291862746,23.912228469250802
23.653135019181168,24.048887731624937,23.87055950174304,23.75734868869191,23.826382769062743,24.084264260361365,23.772626203468846,23.732229380921016,23.12399590965843,23.91301945686962
23.655472154819613,24.058656872289042,23.875644430065776,23.763139035191077,23.832295795615302,24.094908542663546,23.777850595119794,23.732979077634752,23.126413729673438,23.91588124459522
23.658758810210855,24.067602723214655,23.88028230324833,23.76859378853966,23.83799763178569,24.104633870699658,23.783538533486755,23.73428394542874,23.129190255526005,23.919691604101146
23.6615002564253,24.074790145162748,23.885513284082673,23.77306088590279,23.84356758494353,24.113220117335743,23.788005562721715,23.737609502401828,23.130849131928663,23.924376864767325
23.6644906514725,24.08049380302169,23.891065939282832,23.77722010027758,23.849113387523882,24.12100398732177,23.79004604043144,23.740473245695238,23.133964307825927,23.927791953669907
23.66924327845365,24.084508184653323,23.895597193370385,23.780948769585844,23.854265906578313,24.13043986681457,23.791498986379047,23.74294562591034,23.13806510448586,23.930062639410984
23.67393519975835,24.08803083869369,23.898917501476138,23.784316094723543,23.85748665325966,24.14068169221622,23.79446431271765,23.744737470563216,23.141088782727337,23.930914281513687
23.676787079863647,24.092062057051493,23.902495920316504,23.79031344130805,23.861700121609136,24.148786920636507,23.799142180817647,23.74708281132917,23.14380535714392,23.931177656373265
23.68028329462546,24.09798167008171,23.906639232694285,23.797607680001054,23.86549095648146,24.155309758792466,23.804271400506842,23.748832387874756,23.145736783259174,23.93032576881155
23.683615945304375,24.106102519075815,23.910926485250535,23.80498559655273,23.869332023239373,24.160604862155953,23.808638998686284,23.74968422834864,23.148485483614166,23.93038112718621
23.68688702647814,24.114975631241276,23.916240644543166,23.812247819941067,23.874545678080747,24.167625156358792,23.81248299715642,23.752432550140348,23.152590299513108,23.93171900033903
23.68855207765812,24.12203390261904,23.92162461442718,23.818387167828,23.879829758434784,24.176516273137665,23.815465217200078,23.75531445201767,23.15481117331272,23.93374944567367
23.69252826481584,24.12866296274901,23.92680652181371,23.82281052801128,23.884321920362165,24.186423103756255,23.817989633412317,23.75804936879101,23.157752183428318,23.935996107152654
23.69581526546351,24.13417295536284,23.92987718253064,23.82741819145366,23.889713681807258,24.194420602643284,23.820300529360487,23.761626444169966,23.161778439710172,23.938370660452808
23.698768019108112,24.1406985660338,23.933092876955975,23.83135771342743,23.89358652857924,24.199777530507763,23.822001067345223,23.76421819579321,23.166209458014965,23.940562307896037
23.703398486786785,24.14574989306693,23.936123421834033,23.8371352610913,23.89725754822811,24.20426910063218,23.82505015369667,23.76710554429929,23.17176935974917,23.941949617473558
23.70831012522323,24.15056996409276,23.94006926624396,23.842214964901256,23.9012126102269,24.211551734252513,23.82938125341271,23.768810241193194,23.176496744757465,23.941975852069888
23.712243611925352,24.155966094740776,23.944780885139615,23.847485318577103,23.905720658703792,24.221904007283502,23.832649228396786,23.77154110276143,23.179488909946457,23.94116129441912
23.715389725575715,24.16157281191646,23.95003315572149,23.852156845112287,23.909105521179473,24.23078077486096,23.8376220303233,23.773975600716955,23.182358151531417,23.940893163473422
23.71932651153371,24.166598475138272,23.955497983748085,23.856531586139518,23.91261264927389,24.2387926278344,23.842297677840747,23.778521625764185,23.184976279971124,23.9412590991006
23.721747164442,24.1703157243725,23.9604884324257,23.860589569236584,23.916065234953635,24.243234383877965,23.84739232128136,23.781853954693123,23.18781250335434,23.94224937902009
23.725354372533904,24.175397330541646,23.965586120293704,23.864796215997384,23.920432153803475,24.246524678893007,23.851237360944847,23.78520363211897,23.193232607597757,23.944929121304956
23.72843476555403,24.181063647073046,23.970426597575205,23.86899145730728,23.925282022872977,24.25326034411981,23.8546731130041,23.787669248882565,23.20025838138627,23.946586569248936
23.730989911066793,24.186974223379323,23.97382610231176,23.874672377373017,23.930747928055407,24.263143256046156,23.85824465627728,23.789687265488617,23.20559139345211,23.94839031922395
23.734607681526963,24.193005290569857,23.978442865055353,23.880575545898676,23.93541724682382,24.273781576882946,23.86246032098494,23.791669979032285,23.209869335197748,23.949275108896227
23.738489798591992,24.19981963236886,23.98294737997498,23.88616443227605,23.939099685022455,24.28410805787967,23.868443560789153,23.794504887195124,23.212947352328456,23.949694791284095
23.74215140584883,24.20413471478899,23.987208661612133,23.89143222513801,23.94392799046991,24.29196103229792,23.873566029606337,23.798251287721087,23.21698035155599,23.949684071671257
23.74527394934644,24.208017678135207,23.991004325939578,23.896739673106055,23.948889337940145,24.297142436106807,23.87823185087177,23.800639819670536,23.22165748123869,23.949336983568365
23.749691344846976,24.212146341263686,23.99552196066862,23.902774056992286,23.95300984524784,24.302329256725024,23.88058771124306,23.803453438762723,23.226690364932175,23.95102456796479
23.752353846802126,24.21584249386448,24.000586744015475,23.909161534386442,23.958468338225597,24.3078002706796,23.882318927895398,23.808396597027052,23.232672090345066,23.952764578488214
23.75590583788632,24.221345582660476,24.007598031121752,23.915434015216654,23.963168166366838,24.31729302344693,23.885066385716808,23.813743587686744,23.238686489578374,23.95461374162181
23.760156096706968,24.22741996662413,24.01518249051929,23.921602327239462,23.96768878291567,24.325629181485642,23.889926979503443,23.818878835854598,23.24512357968932,23.955668070368187
23.76424771801012,24.234417403811182,24.0216086194512,23.928698356821357,23.973613879905788,24.336050577928063,23.89593235349013,23.822477802493992,23.250594658757215,23.957293069521302
23.769185843935144,24.24253992962379,24.028919142735234,23.934895458287087,23.97903170024815,24.34514276671127,23.90183477032364,23.82552556491259,23.25667227047722,23.9580686075535
23.77310391046299,24.249269312301717,24.035678626707426,23.94157791757239,23.985078770105915,24.35386711337177,23.908870674347654,23.828384470672233,23.26164596465116,23.960006903010814
23.77593127295563,24.255743935125487,24.041563798006656,23.945762748314667,23.990878411116125,24.362877302666035,23.916033746746503,23.83077327711057,23.269016894114323,23.961776240489424
23.779123475339603,24.262219676410144,24.046472060095823,23.952416651196472,23.995961326856175,24.372364953345148,23.921536337924238,23.83500587914881,23.276754755937038,23.964180352175603
23.78384573890772,24.269176084446666,24.052715999811838,23.96015843064935,23.999271073053347,24.382803377275557,23.926226966241316,23.840658364990755,23.285260429276487,23.966474594552732
23.791113787713144,24.275114263306477,24.058850751109865,23.967065902920922,24.00284058134109,24.3933434052567,23.930814202880768,23.845126420769,23.291575618220392,23.968157466948988
23.79789302257049,24.281537675646348,24.065307880667692,23.97325741384342,24.007262482318627,24.401741605297506,23.935166597457265,23.850043535822675,23.297697198646922,23.969800589391916
23.804080526297543,24.28757988250972,24.07093131134583,23.977977092162416,24.012428950796497,24.409772322245963,23.940475196294205,23.853758406938375,23.303553228660014,23.971250787434116
23.809365991421846,24.29326379721077,24.074558029554073,23.981980004100215,24.01858641188157,24.418364152333616,23.946843380735423,23.858776548109244,23.308551541282363,23.97320653972766
23.815209585998637,24.300513535141874,24.07814549111499,23.985795950811337,24.025933418847856,24.42871668965307,23.954227541214244,23.86375218515643,23.31405725343073,23.975308653490423
23.81901899301213,24.30661092392365,24.083151219253228,23.991360778511325,24.03215048062519,24.439535102487117,23.961126343755254,23.867679043005094,23.323232586287336,23.977226758954924
23.82281014576359,24.313997780005195,24.09025163459475,23.998038655542985,24.037400071493842,24.450105872827557,23.96777008742758,23.873075975262097,23.33303472004618,23.977698300772246
23.826818958054332,24.321120581153252,24.097983267157936,24.004751554957437,24.044257327956675,24.459527577384975,23.975065345196946,23.876510738093543,23.342237488240578,23.979155404315186
23.830842871428537,24.32908161469229,24.10471284856844,24.011168754871495,24.05064814670823,24.466995888611706,23.981481759327675,23.881900275390812,23.348254162010285,23.98116441103089
23.837704486836913,24.337042740274267,24.11367287835329,24.016473953280723,24.058755775243938,24.474886476796804,23.988417805691597,23.887766297003893,23.35332887559021,23.983847289193694
23.845546305940285,24.34567115822255,24.122848686832732,24.02305169895753,24.06664708124211,24.483646622597707,23.99515178221758,23.894732727075677,23.359099255441777,23.985677904664374
23.851358630869207,24.354016877201943,24.1309150374043,24.031174962530844,24.073879098674297,24.493375250699337,24.00196769057933,23.901404506950428,23.36555353474577,23.986037863552042
23.85790412777372,24.36171289350058,24.13832153618526,24.039620123727143,24.080341105837345,24.503425535886834,24.008698203610695,23.906137009781006,23.373056511507578,23.986272510896903
23.863590884591787,24.36744048309526,24.144243495930393,24.045418164030053,24.085880578270103,24.51287946430056,24.01524836391365,23.911358334157377,23.379772923732244,23.98687335397461
23.87176339304943,24.37376523555737,24.15132431168514,24.051539259374444,24.09020269592439,24.523533238921942,24.022799272634675,23.916953932483885,23.38366477195088,23.989189552819077
23.88051246155806,24.37980473954097,24.159284384941728,24.057803603715318,24.094844901259403,24.534580212561035,24.030902766792796,23.922766282124186,23.38863396420866,23.99252221543225
23.88945471950839,24.38536163142722,24.167155064961044,24.063965541738085,24.098817384096392,24.542664666695586,24.03868067754455,23.92848343969603,23.395765957985255,23.995726634419295
23.897953430462206,24.392302772739292,24.176701851350213,24.072421503637273,24.104622231790923,24.551382412703113,24.044469719414305,23.932688861377148,23.403225966436914,23.998613272205166
23.904833918179882,24.40030996347067,24.18229733691565,24.07880866176667,24.110495049067243,24.559959177777344,24.051097227981934,23.939459100853114,23.41196047616598,24.00205527621228
23.910317390014185,24.4113008036371,24.190656920830182,24.083132908633104,24.11821903903729,24.568662385440966,24.057469128594384,23.946540019373085,23.42152922441359,24.0054724376264
23.91733218104406,24.419941355750897,24.199725080212243,24.08912107172211,24.12693560468325,24.57625900579954,24.064325170172893,23.95372533096019,23.4294516539715,24.008038521453177
23.925168832135046,24.426880399211267,24.20855840902518,24.096375679026476,24.134392687329537,24.583252855822163,24.07234746045312,23.960338780196476,23.435031067351318,24.01066923439911
23.933133685110043,24.43310370021832,24.217842057921818,24.10511430860017,24.14257433403516,24.593274998854803,24.079796976232974,23.965914358206206,23.438827694361436,24.010367128328642
