20.453281680853937,20.452439011689382,20.452613267197023,20.452190623070273,20.45284731018882,20.453075589547804,20.452666071027213,20.451292002052615,20.453052869344653,20.453471466669768
20.528177697220883,20.526921987987023,20.52912520874024,20.527180023624325,20.528895799609117,20.527772086166273,20.52875282388605,20.524637850597554,20.528407541322153,20.530015492986465
20.603202745597585,20.599429948019345,20.6051194818119,20.60142794950223,20.601750467651925,20.600202178165393,20.60286520263118,20.597861070703733,20.60338850289999,20.60419638691682
20.67384109730076,20.66508531840155,20.675963049144414,20.66796956012106,20.672319488384264,20.670426988999694,20.67207239904754,20.664627584137687,20.671031405098425,20.674477933647065
20.7411557021685,20.73147779277808,20.74833812540501,20.739260007189916,20.74399175600581,20.739077627146752,20.74137213496272,20.734500255237585,20.73591782516089,20.743956035231573
20.80925696458895,20.79869426784265,20.8199230959231,20.809943070307494,20.81583738021311,20.806444832558416,20.809125254297584,20.803958216972987,20.803443897600854,20.813000297129427
20.875015685355077,20.864195826465462,20.889057925201875,20.8782926893562,20.886066431663725,20.87461817994507,20.87547018610012,20.873877837689783,20.8705203759277,20.881561646959877
20.937942620868387,20.928618055256006,20.957171946481594,20.945086855407183,20.95671653773538,20.941736500214997,20.94111720422262,20.943859535135832,20.93543500892761,20.94931202231804
20.99922694304375,20.992108179225504,21.02583976609939,21.010524602428017,21.027258078837132,21.009260959251172,21.005742846508735,21.01254875309777,20.999837268982326,21.0172432405064
21.059329717280924,21.05461334789567,21.09543797951853,21.074853182505585,21.097097288034163,21.075922414442626,21.069254267763927,21.08046921896348,21.0625386956859,21.085513175537667
21.118903499978185,21.116594763510005,21.164678430647083,21.13883579175348,21.166517144206217,21.14177914798355,21.130921025583042,21.14713773063368,21.12417573115193,21.153204023618947
21.177580160076896,21.177227725892326,21.2341764853631,21.202497532485598,21.23559427383504,21.207492602908108,21.192053616358347,21.212611899380146,21.18561994045235,21.219987544263898
21.236256965195683,21.23759780494622,21.303193573598396,21.266482074770167,21.303263794901387,21.272970810893344,21.2523851557806,21.27755142433669,21.2473906465841,21.2856120244031
21.293167709847083,21.297247299873163,21.37130441024774,21.329797912937533,21.371416169530963,21.337652187431498,21.312106463467288,21.34202849108332,21.309106433595023,21.349919605513623
21.349171381531296,21.35521213608234,21.438189707961737,21.393812807032326,21.439421509444827,21.401270767903185,21.371246853334,21.404967132287503,21.371381485161365,21.413192044703592
21.404534315649272,21.414038966561684,21.504173273975667,21.456278523346324,21.506148584857577,21.465004887643207,21.43059196966812,21.467666787475853,21.43368776307775,21.475474608916226
21.458972858701976,21.471574259645152,21.56965496811637,21.51747113590364,21.572108673134363,21.52924737922918,21.489428868088915,21.529355799448915,21.49570199761775,21.536128158645962
21.512673769626712,21.52848378393633,21.63365607402134,21.578940491674317,21.63729226484643,21.593255835533164,21.54752390655,21.59011916889318,21.55573767390894,21.596244909421536
21.564255982427376,21.584654848818673,21.69558286836141,21.639277260903288,21.700835103001115,21.6564351795964,21.60575475409532,21.650032402359287,21.615288190902085,21.655307143725082
21.61432342311374,21.640201405146335,21.756412356698256,21.69874476796174,21.763476374764114,21.720042309208928,21.662762980583533,21.7093351868818,21.673480015341436,21.714447919455537
21.66423107926856,21.695451445299998,21.81662269004814,21.757837035782494,21.824906130785653,21.782058504020657,21.718810741205235,21.76748873456722,21.72987929285324,21.77284711448408
21.712180823319915,21.75027278757877,21.875048100578724,21.816361294402938,21.885317513321386,21.843544085756697,21.773687796215725,21.824562338954934,21.78470640469682,21.83071268029492
21.75876027249018,21.80490061440643,21.93266224839286,21.874502010626603,21.944742727582252,21.904433305275678,21.828270760500693,21.881292905495503,21.8375954089259,21.88759041773169
21.805344694988683,21.86035598084559,21.98970321381083,21.931030912283347,22.003483492810155,21.962540095556562,21.881724445374438,21.937027873498295,21.889304323976603,21.943360680486634
21.850539384833315,21.91488142842391,22.046006153734815,21.986341037784285,22.062143618699324,22.01978407854865,21.935354602779057,21.99245071218804,21.939179617842125,21.999330405819247
21.894413025248063,21.968337290265932,22.10251084323763,22.039639287688008,22.119022743421468,22.075910802262445,21.98844504378006,22.04595604025577,21.987604624832645,22.053749168093184
21.9391984847519,22.020292254414414,22.158690463170927,22.092518009461823,22.175203021112857,22.130327806281404,22.04110483521935,22.098792009121816,22.03465627860581,22.107174594190532
21.983249932705334,22.07142779128231,22.214734943048402,22.144287112996864,22.229648460991523,22.185141539272895,22.09404992769183,22.151075239117052,22.080693891649815,22.160450298264035
22.027258178688296,22.121398619336947,22.27112929753483,22.195255583407363,22.2835341597506,22.238511553053616,22.14641054842863,22.202217172979537,22.126897859829686,22.212833569633602
22.07009494392171,22.170428635018745,22.326074987865145,22.246007937155284,22.33733124892014,22.29155846833908,22.198042895999652,22.253176887187976,22.1717166091395,22.26542938543483
22.11290709083247,22.218576637635465,22.380195309463872,22.29561897618727,22.389918843601695,22.344211206652716,22.24882698388604,22.304324431901264,22.215950703159105,22.316816658317705
22.15562853632576,22.265341439662578,22.43308190167232,22.344733664995417,22.441893778408485,22.396051832542003,22.29827985077096,22.354489767463516,22.259629074199808,22.368062664175284
22.197603996427254,22.312170336355372,22.485302771681024,22.392573446119705,22.49230344591804,22.447764005931976,22.34702759527667,22.40439803253972,22.30219369111186,22.41884741802093
22.23991974825841,22.3580240577728,22.536227678635697,22.440438667855986,22.541624202477777,22.498321166898666,22.39488144342713,22.453785594007716,22.34443674102456,22.468912579260277
22.28146092225852,22.403090230830124,22.585592112290428,22.48700357618729,22.58946440393331,22.547748682746118,22.44229757257321,22.502277344220914,22.38613250451115,22.517756728791113
22.32286574100919,22.448632948270337,22.63464125059584,22.532660153402418,22.636519012011554,22.596233251445046,22.489258523923255,22.549761475558704,22.426151611698568,22.565078944941153
22.36281881233925,22.49088082060944,22.682547534647156,22.577206614001618,22.683090604031193,22.644947118291313,22.53426372460639,22.59672452705476,22.465100119357487,22.611757991509542
22.401357663125232,22.535433563346018,22.729410674866738,22.620852797667137,22.729185821477643,22.692771922996798,22.57926860888571,22.642670476124344,22.50353872662544,22.657591711549763
