20.510055262570376,20.509554092016323,20.50970168700981,20.50958685431855,20.510389083212214,20.50974153025919,20.50970205937917,20.509495598997983,20.50994767344862,20.509912657171185
20.583391870415397,20.581296964725876,20.582675894504515,20.581699150211932,20.584078485224516,20.583527270062447,20.58215744552628,20.582845687101265,20.582919392388636,20.582951445888607
20.657592087346277,20.651255592871504,20.653850172570323,20.65383021929707,20.656559392467514,20.657184640083685,20.652348535225514,20.654325300146148,20.656927207081086,20.654933051219828
20.725871346524904,20.712540220628128,20.71641762134675,20.716667730859292,20.72284778648458,20.720004092511335,20.716586491584692,20.719395807170947,20.72068399051733,20.7182204201133
20.793206383617886,20.780962214512147,20.781815283994792,20.783334023140032,20.788925761626565,20.788020388766306,20.782654829443015,20.783797456039046,20.784454972396702,20.78002829189668
20.860176931483462,20.84989044213483,20.846586634090936,20.849336648656113,20.854491976054177,20.852837758661988,20.84737098946434,20.850738187020777,20.849004256756626,20.840431053358436
20.924520518473283,20.916476762119576,20.91061084545781,20.91347602222344,20.917532843165464,20.916318860151037,20.911204841170793,20.915003292772205,20.912383573818182,20.90026403037762
20.987249762728275,20.982269012234454,20.973266771341844,20.97513381133814,20.979313514147325,20.976562384080005,20.973640330280993,20.976651771188195,20.973066442477375,20.957691675609745
21.046394642744097,21.04682224019552,21.035251979840094,21.033940561056582,21.040285973683524,21.034510222648265,21.033944225140942,21.035689279330473,21.03217507054014,21.014492756406348
21.10310672343006,21.109762511270848,21.095995341349997,21.090647555421388,21.09925972731009,21.088863331624907,21.092795981390037,21.09117787470863,21.089524248253902,21.068913825701298
21.156504685104032,21.170197274188126,21.154585184541787,21.145115184577804,21.15600027870318,21.140829663620426,21.151377563570172,21.14530615709991,21.144489561982308,21.122856789062446
21.208000825760006,21.228039672087277,21.210563475595656,21.19703405133493,21.21039524193138,21.19120566684679,21.208622130762596,21.196887669573627,21.197448040143865,21.175018344551116
21.258483164008478,21.28268421195408,21.264611623806573,21.246634282331698,21.26280836452521,21.240353719317234,21.263634493888738,21.244890863765953,21.24824519926582,21.22565298604304
21.308357425611252,21.33587989640949,21.315707109304114,21.293551451274247,21.312570405368305,21.287773899805362,21.31582744582982,21.291277195826204,21.297665403941867,21.273711771197892
21.35863468103011,21.386655285604526,21.365052655800653,21.338460853149627,21.36037770496019,21.33335006523634,21.365909302458558,21.33506296311308,21.344856089138517,21.319303169580625
21.408493356004467,21.435068716793943,21.41300210672323,21.38109729995825,21.406030470402012,21.376405681674882,21.41362770447951,21.37715016479547,21.388874004447338,21.36211072135734
21.457399804740113,21.480959650239534,21.45940688204007,21.421228183724388,21.449681250981936,21.41729300496094,21.45899469640795,21.41607414945655,21.430752409862066,21.40139557113268
21.50425337159372,21.524967970930682,21.505043009989198,21.460272037936846,21.491181268341855,21.454908981817834,21.502068531499802,21.453476881127173,21.472533512269738,21.43864515887264
21.548882194693192,21.566971644345276,21.54965574153404,21.497244555633245,21.530580169623597,21.491259466307213,21.543052682903845,21.488985254030464,21.510993492874846,21.474343366585174
21.591183944829822,21.608451651257607,21.591721288723406,21.532332306041116,21.56877557019541,21.524456719279016,21.58239170337421,21.521912906430785,21.548529661671036,21.509011362629344
21.631476411951816,21.647917953174858,21.632966020024153,21.564797172328593,21.605015122395596,21.555633894631296,21.621344635307658,21.553131308897253,21.583281147629965,21.541064545197486
21.670967483456916,21.686777736680355,21.672189570070955,21.596330150785814,21.63944131772358,21.585062030337024,21.65962903097883,21.5826907656799,21.616047190743913,21.57242154088806
21.709578650321593,21.7245638267236,21.7099003820981,21.626629242619543,21.67270253281412,21.612477156882708,21.697609047989435,21.608918206094327,21.64675397288045,21.60149157561786
21.746836263726973,21.76120064418809,21.74585150142122,21.655256175231674,21.70362612426489,21.63724420916637,21.73294666454787,21.633808098914468,21.676317824056966,21.62869204315073
21.783354399759602,21.796368474341058,21.780039041271593,21.682459710035864,21.732819451786206,21.66063712003333,21.767929668884367,21.657422925508673,21.704126682875675,21.65365390142368
21.818256266746715,21.830660911147955,21.81230585465292,21.709093644393707,21.76000718552863,21.681210005886978,21.800074724433223,21.67778093327138,21.72990459319753,21.675582454389698
21.851065524858164,21.86341463174166,21.84339428830702,21.73415366863139,21.78579113164364,21.69948791870066,21.830800387024787,21.696235992820277,21.754078801564937,21.69567975377597
21.88259832919943,21.89405476334474,21.873223232365895,21.755898065356064,21.810550445528065,21.716556713218594,21.859498937900327,21.71434264410677,21.77699092005794,21.71279411548101
21.91262940730644,21.9221421634564,21.89992015105353,21.776090548829885,21.833646222667777,21.7320056355252,21.886368541696637,21.73046430541487,21.798407927062012,21.72784738540698
