20.42356252261033,20.42453659994125,20.424515909623615,20.42414218364828,20.424826691496335,20.424448336217182,20.423960854922765,20.423248897464717,20.424240450777766,20.42351262940653
20.50048303624504,20.50286786342908,20.50280945807407,20.501609015340975,20.5026460981348,20.503328843274904,20.502465704620402,20.500554993173623,20.50202475263766,20.50181199567801
20.576295208674967,20.57996790013453,20.579973003103458,20.579758942031795,20.579616687564155,20.580135169856515,20.580307463237748,20.577754683943002,20.579329070396636,20.579689035499914
20.650160363885632,20.649437984668534,20.65355456187991,20.65040970119793,20.651565991611935,20.651336646364044,20.654187957320925,20.65225431446891,20.653774460993027,20.656457354959027
20.723847047147604,20.72090659468326,20.72660090361556,20.723254487679277,20.72737893128613,20.723710380552653,20.725625353145467,20.72585227819514,20.726659392427003,20.730651320671953
20.79739436271868,20.791561350897535,20.799534550334005,20.795290237070716,20.80201334091281,20.79464927239689,20.798290011899642,20.797789468751663,20.800559748154924,20.804548210186084
20.869902194266352,20.859089591992586,20.87203392766468,20.86718076294371,20.874781784901852,20.863293996672354,20.868066039941585,20.868871733641402,20.872180582033764,20.876049952618942
20.94123316067634,20.926750562703553,20.944823437771692,20.938277174509903,20.946399195061318,20.930828305622285,20.937467964509565,20.939621717664995,20.943443017749036,20.94720474699818
21.01067609170488,20.9929189582107,21.017476200160235,21.008029026521108,21.016998894560185,20.998189697466906,21.00603022948889,21.009979124271485,21.014583272076752,21.018636605045863
21.078900505132005,21.058289905630645,21.09058884888622,21.07609890922759,21.087629589384285,21.064475884479798,21.07319934921307,21.079648576027736,21.08531151553357,21.090331204948495
21.146733021667387,21.123232103340015,21.161357209863958,21.143899610546125,21.157221027819418,21.130616140490442,21.139997219474353,21.1485251226158,21.15606408051605,21.161442941876164
21.214016008769203,21.188220694037415,21.23189113364119,21.211006204845187,21.225974955868423,21.197306523725192,21.206513641389858,21.216077975167977,21.226433209679186,21.230821957221163
21.280686553288852,21.252092366520717,21.30077625565373,21.27636931783377,21.29355184108041,21.263224336802242,21.27260624737325,21.283111716299477,21.295253142942713,21.29867360180599
21.347040346126715,21.31375218305771,21.367190480632576,21.33990479188642,21.36035233894559,21.32792955734061,21.337597052345522,21.349567711039313,21.36203024535383,21.36501664602668
21.411858812948413,21.37589830183147,21.433391726059043,21.40255812862445,21.426553404627725,21.39226689897781,21.402555315126207,21.414249314003584,21.427188941617935,21.429588342850373
21.47529809927006,21.436634374044907,21.496533716975232,21.463111874203577,21.491999928092753,21.455447520023906,21.465989668293027,21.478874848394035,21.490823393289272,21.492326917491475
21.536891526301176,21.496350863574776,21.55841296941677,21.52240118692992,21.555646181326967,21.51715317413153,21.528476032976265,21.541668994882976,21.55267534904848,21.553342184145542
21.597139588469453,21.553903249826885,21.619818921129248,21.580224122372744,21.618641247149824,21.57742656499192,21.5884374978841,21.603024615870716,21.61287954908421,21.612318293149215
21.65507494052143,21.609951377698216,21.679699339591938,21.63688575379668,21.680315973540978,21.635752428512276,21.64672815865142,21.663164679902714,21.672806418580546,21.669790261650824
21.711611019233427,21.66463830130953,21.738119790624655,21.6923002675542,21.741016815939783,21.692218810703228,21.703466757562882,21.72185688428032,21.7311491621316,21.725839064030957
21.766982866621845,21.717604684382096,21.796236113000646,21.746191544062917,21.80007782529719,21.747893186094338,21.757944392969147,21.77884418487605,21.787993442297235,21.78061293701918
21.821044873719973,21.76878858942656,21.853131288668358,21.79806489397102,21.856936446838397,21.80186712578053,21.810499520045212,21.83403175311801,21.844802177393913,21.83466701714455
21.873670616054937,21.818638772999424,21.909066369744487,21.84835153624451,21.91305459798201,21.854855721323872,21.860918899573356,21.88793954828611,21.901153882916592,21.88728427497713
21.925835235744934,21.86720051645894,21.96361093021291,21.8970728886988,21.96733566541664,21.907207235314942,21.910573276123877,21.941123727163397,21.956050125567824,21.939270405649726
21.976111632179055,21.91483519346569,22.016444524329003,21.944315877390036,22.020482692575378,21.958938585772046,21.95919505684016,21.9929963731605,22.010303940544492,21.991047739042905
22.025306805789647,21.961009994946092,22.06857251419935,21.990854705362377,22.073565827819937,22.009689119581274,22.00543840820004,22.043638483338242,22.0629246491974,22.041507915061125
22.07290891613549,22.005859535476464,22.119333956120265,22.036027676244608,22.125021021380512,22.06010993069304,22.050248298257497,22.09390262083137,22.11317655900941,22.090381582880152
22.1185549537519,22.04953464688186,22.169108429472608,22.08030806391325,22.175377235418473,22.108970568013554,22.094186843137823,22.14252368437997,22.162797674210687,22.1373501707963
22.162807943205145,22.091329063443453,22.217871410282978,22.12320362630928,22.22455474918512,22.15764419980904,22.136891114114384,22.190444196752843,22.211194735795402,22.18302421417787
22.205836060571738,22.13230901859901,22.26550764344089,22.165500096272833,22.272159993918358,22.20508151344458,22.17764761745583,22.237578920307453,22.25862889470564,22.227231582102206
22.247505760728345,22.171459807937694,22.311913565690197,22.20618159553681,22.318443344621578,22.25069236163523,22.217908312503475,22.28368075649569,22.304404017348322,22.270523644390035
22.28739608398636,22.209536279987784,22.356369669275562,22.24571208766441,22.362802141270404,22.29509902324354,22.256862877248693,22.328249534684357,22.34944118012491,22.311398467890644
22.32654317624013,22.24608200235661,22.39997746427829,22.28445167522072,22.406100356830414,22.338264551738376,22.293955053539165,22.37150239203637,22.393863814968515,22.350906821657883
22.36405323411931,22.281577782168767,22.441656405720657,22.321718829381048,22.448413555072882,22.379876220465484,22.33005457862401,22.41348514576305,22.437086237236137,22.38874593229848
22.401122539116166,22.315286869363558,22.482571874526545,22.35797723488914,22.489350919870034,22.420749274023105,22.364346164515787,22.453252456349922,22.47986817616493,22.425733824417033
22.43605178047528,22.348336240409303,22.52256052842716,22.392860251901542,22.52999034388872,22.460194490270965,22.397952251375806,22.4918563336435,22.520885535151347,22.462112932258435
22.469478020515258,22.379820328076107,22.56179213835312,22.426997248244597,22.569303932341008,22.498032506171324,22.43022294377728,22.529649051673037,22.56129672509095,22.497236511417814
22.502172565772316,22.410491824586323,22.599990189196838,22.460037820445194,22.606977461275388,22.534559747232187,22.461963234780345,22.566322353573938,22.60029879753224,22.53243296606765
22.5340318799,22.440007262436637,22.636670625076825,22.491823451860586,22.644601856806162,22.570395021913647,22.492713249037344,22.60197265298136,22.637612739086023,22.56727208718724
22.5645218151543,22.468662955179113,22.672847163855494,22.522151098953664,22.680852674124537,22.605004637471477,22.522183224461173,22.636921268521,22.673461245617688,22.60083533551459
22.594198158987197,22.496155744149103,22.70781617229818,22.55145141963173,22.7149126757935,22.639310880312454,22.550547613581724,22.670992448871523,22.706824906700675,22.633074677716024
22.621873056300046,22.521875380993322,22.742183733291963,22.57999201898111,22.748024693371182,22.672482220956937,22.578129185892493,22.703679905078697,22.73860152072395,22.664503974580686
22.649438187787695,22.546739207078957,22.775584288786295,22.60720812963222,22.779626928321328,22.70502064396675,22.60447779146608,22.73556222686809,22.769653558251825,22.694667127342374
22.67470093575316,22.569326666445946,22.807132371109443,22.63438317201956,22.809336710522974,22.736097055964,22.630590850219217,22.76700385152232,22.800237968049338,22.72360750520668
